Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277656e-04
1.005776e+01	1.172183e-04
1.011585e+01	-8.451686e-05
1.017428e+01	1.228248e-04
1.023305e+01	1.775748e-05
1.029215e+01	-1.095049e-04
1.035160e+01	2.445021e-05
1.041139e+01	3.492510e-05
1.047153e+01	3.770061e-05
1.053201e+01	-7.856292e-05
1.059284e+01	-5.849112e-05
1.065403e+01	8.510153e-05
1.071556e+01	8.022142e-05
1.077746e+01	-1.150136e-05
1.083971e+01	7.347836e-06
1.090232e+01	-1.294357e-04
1.096529e+01	-6.370735e-05
1.102862e+01	-4.973045e-06
1.109232e+01	-6.231462e-05
1.115639e+01	-7.063656e-05
1.122083e+01	-8.647127e-05
1.128564e+01	-1.420486e-04
1.135083e+01	1.147746e-04
1.141639e+01	-1.153998e-04
1.148233e+01	-7.523996e-05
1.154865e+01	-1.181511e-04
1.161536e+01	-3.551392e-05
1.168245e+01	-2.330141e-05
1.174992e+01	-7.551173e-05
1.181779e+01	1.414876e-05
1.188605e+01	2.776439e-05
1.195470e+01	4.859127e-05
1.202375e+01	-2.983940e-05
1.209320e+01	-7.044379e-05
1.216305e+01	-1.488566e-04
1.223330e+01	-4.305973e-05
1.230396e+01	-8.900578e-05
1.237503e+01	-8.643583e-05
1.244651e+01	-5.918740e-06
1.251840e+01	4.543920e-05
1.259070e+01	-1.604667e-04
1.266343e+01	7.671024e-05
1.273657e+01	-5.968900e-05
1.281014e+01	6.694314e-06
1.288413e+01	-1.272110e-04
1.295855e+01	2.240042e-05
1.303339e+01	5.268796e-05
1.310867e+01	-4.115212e-05
1.318439e+01	-2.265851e-05
1.326054e+01	7.225549e-05
1.333713e+01	2.885710e-05
1.341417e+01	1.164584e-04
1.349165e+01	-3.432011e-05
1.356958e+01	-6.173761e-05
1.364795e+01	-1.865246e-04
1.372678e+01	9.207210e-06
1.380607e+01	-6.762430e-05
1.388581e+01	5.418161e-05
1.396602e+01	1.881986e-05
1.404668e+01	-1.346980e-04
1.412782e+01	2.555688e-05
1.420942e+01	-1.224958e-04
1.429149e+01	-5.120735e-05
1.437404e+01	8.244336e-05
1.445706e+01	-4.690046e-05
1.454057e+01	-1.256921e-04
1.462455e+01	-3.112787e-05
1.470902e+01	1.596888e-04
1.479398e+01	-8.070046e-05
1.487943e+01	-2.310004e-05
1.496537e+01	6.409762e-05
1.505181e+01	-1.491085e-04
1.513875e+01	8.254567e-05
1.522619e+01	3.070213e-05
1.531414e+01	-1.860311e-04
1.540259e+01	-5.758454e-05
1.549156e+01	-3.277769e-05
1.558103e+01	-1.573916e-04
1.567103e+01	5.199991e-05
1.576155e+01	4.834470e-05
1.585258e+01	2.961802e-05
1.594415e+01	-1.504460e-04
1.603624e+01	7.321898e-05
1.612886e+01	-1.059332e-04
1.622202e+01	-1.111637e-04
1.631572e+01	-1.352914e-04
1.640996e+01	-5.192690e-05
1.650474e+01	-1.615837e-04
1.660008e+01	-1.255189e-04
1.669596e+01	-1.061543e-04
1.679239e+01	8.641198e-05
1.688938e+01	3.284524e-05
1.698694e+01	3.060894e-05
1.708505e+01	-5.119799e-05
1.718373e+01	-4.712175e-05
1.728299e+01	2.461869e-06
1.738281e+01	-1.612179e-04
1.748322e+01	6.065460e-05
1.758420e+01	-1.404863e-04
1.768576e+01	-1.876418e-04
1.778792e+01	-2.291324e-05
1.789066e+01	-4.197497e-05
1.799399e+01	-3.896360e-06
1.809793e+01	5.695094e-06
1.820246e+01	1.370340e-05
1.830760e+01	-2.523350e-05
1.841334e+01	3.351732e-05
1.851969e+01	-1.327667e-04
1.862666e+01	-3.859022e-05
1.873425e+01	-7.421106e-05
1.884246e+01	-3.934365e-05
1.895129e+01	-4.902694e-05
1.906075e+01	-1.100530e-05
1.917085e+01	-1.163888e-04
1.928158e+01	-5.174325e-05
1.939295e+01	4.934076e-05
1.950496e+01	-9.000142e-05
1.961762e+01	-2.097033e-05
1.973093e+01	4.637464e-05
1.984490e+01	5.932000e-06
1.995952e+01	9.726498e-05
2.007480e+01	-2.580883e-04
2.019076e+01	-1.357485e-04
2.030738e+01	-1.478772e-04
2.042467e+01	-3.034313e-05
2.054264e+01	-2.127310e-04
2.066130e+01	-9.700821e-05
2.078064e+01	-2.023306e-04
2.090066e+01	-2.306978e-05
2.102139e+01	-1.372280e-04
2.114280e+01	-1.303577e-05
2.126492e+01	2.377462e-05
2.138775e+01	1.258098e-05
2.151128e+01	-2.677174e-05
2.163553e+01	-6.906639e-05
2.176050e+01	-5.714867e-05
2.188619e+01	-1.578343e-04
2.201260e+01	-1.684021e-04
2.213974e+01	-2.493381e-05
2.226762e+01	-1.312423e-04
2.239624e+01	-9.266647e-05
2.252560e+01	9.172995e-05
2.265571e+01	4.164826e-05
2.278656e+01	-4.073177e-06
2.291818e+01	-1.520677e-04
2.305055e+01	-1.877600e-04
2.318369e+01	2.289470e-05
2.331760e+01	2.502031e-05
2.345228e+01	-1.437045e-04
2.358774e+01	-1.002678e-04
2.372398e+01	-6.412113e-05
2.386101e+01	3.872765e-05
2.399883e+01	-3.529508e-04
2.413745e+01	-3.757435e-05
2.427686e+01	2.476371e-05
2.441709e+01	-9.722112e-05
2.455812e+01	-1.498143e-04
2.469997e+01	2.976660e-05
2.484263e+01	-2.037901e-04
2.498612e+01	-1.625941e-04
2.513044e+01	-1.122692e-04
