Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.434861e-02
1.005776e+01	-1.712753e-02
1.011585e+01	8.685683e-03
1.017428e+01	1.293522e-02
1.023305e+01	5.504940e-03
1.029215e+01	4.367426e-05
1.035160e+01	-5.514525e-03
1.041139e+01	3.392033e-03
1.047153e+01	1.757011e-02
1.053201e+01	2.248295e-03
1.059284e+01	-3.425282e-03
1.065403e+01	-2.225522e-03
1.071556e+01	2.242115e-02
1.077746e+01	-5.069350e-03
1.083971e+01	-1.172859e-02
1.090232e+01	-1.210274e-02
1.096529e+01	2.377196e-03
1.102862e+01	-1.025790e-02
1.109232e+01	1.431136e-02
1.115639e+01	1.388981e-02
1.122083e+01	-1.311090e-02
1.128564e+01	9.660063e-03
1.135083e+01	2.160774e-02
1.141639e+01	1.877593e-02
1.148233e+01	1.070388e-02
1.154865e+01	1.907725e-02
1.161536e+01	-1.905182e-03
1.168245e+01	1.810441e-03
1.174992e+01	-1.089530e-03
1.181779e+01	-5.316887e-03
1.188605e+01	-5.126624e-03
1.195470e+01	-1.466196e-02
1.202375e+01	1.240503e-02
1.209320e+01	-4.656880e-03
1.216305e+01	-4.139759e-03
1.223330e+01	1.153137e-02
1.230396e+01	-7.979570e-04
1.237503e+01	5.754187e-03
1.244651e+01	-2.668454e-03
1.251840e+01	-1.035421e-02
1.259070e+01	6.346647e-04
1.266343e+01	-1.326363e-02
1.273657e+01	3.332895e-03
1.281014e+01	1.086269e-02
1.288413e+01	8.618527e-03
1.295855e+01	9.476875e-03
1.303339e+01	9.969974e-03
1.310867e+01	-2.079057e-03
1.318439e+01	-7.816778e-03
1.326054e+01	-5.766617e-04
1.333713e+01	-8.542842e-03
1.341417e+01	-2.242269e-02
1.349165e+01	-1.299807e-02
1.356958e+01	-4.703662e-03
1.364795e+01	-9.846114e-03
1.372678e+01	1.559500e-03
1.380607e+01	-1.145320e-02
1.388581e+01	9.084351e-03
1.396602e+01	6.493788e-03
1.404668e+01	-7.540711e-03
1.412782e+01	-3.643951e-03
1.420942e+01	-8.741444e-03
1.429149e+01	4.332108e-04
1.437404e+01	-3.315379e-03
1.445706e+01	-9.355264e-03
1.454057e+01	2.789056e-04
1.462455e+01	-1.341461e-03
1.470902e+01	-2.972063e-04
1.479398e+01	1.406692e-02
1.487943e+01	-3.365422e-04
1.496537e+01	-5.248359e-03
1.505181e+01	-2.240439e-02
1.513875e+01	-2.076449e-02
1.522619e+01	-1.942482e-02
1.531414e+01	7.431088e-03
1.540259e+01	-7.865724e-05
1.549156e+01	-8.317300e-03
1.558103e+01	1.285750e-02
1.567103e+01	6.300466e-03
1.576155e+01	-2.820153e-02
1.585258e+01	-3.225522e-03
1.594415e+01	5.346825e-03
1.603624e+01	2.233101e-03
1.612886e+01	9.953352e-03
1.622202e+01	-5.182940e-03
1.631572e+01	1.613917e-03
1.640996e+01	-1.436445e-02
1.650474e+01	3.675638e-03
1.660008e+01	4.882074e-03
1.669596e+01	1.374707e-02
1.679239e+01	6.258183e-04
1.688938e+01	5.230866e-03
1.698694e+01	-7.985046e-03
1.708505e+01	-1.099347e-03
1.718373e+01	-8.412810e-03
1.728299e+01	6.723922e-03
1.738281e+01	1.389824e-02
1.748322e+01	3.780483e-03
1.758420e+01	1.811069e-03
1.768576e+01	-1.219921e-02
1.778792e+01	7.649075e-03
1.789066e+01	1.201458e-02
1.799399e+01	8.245240e-03
1.809793e+01	-1.716899e-02
1.820246e+01	-3.335765e-03
1.830760e+01	-1.502368e-02
1.841334e+01	-9.952687e-05
1.851969e+01	4.582580e-04
1.862666e+01	4.538173e-03
1.873425e+01	6.265955e-03
1.884246e+01	-4.088656e-03
1.895129e+01	-2.611446e-03
1.906075e+01	-6.372841e-03
1.917085e+01	-7.288712e-03
1.928158e+01	-1.148955e-02
1.939295e+01	-5.446371e-03
1.950496e+01	-6.410181e-03
1.961762e+01	4.268624e-03
1.973093e+01	3.594897e-03
1.984490e+01	-3.768847e-03
1.995952e+01	-2.285042e-02
2.007480e+01	1.228948e-02
2.019076e+01	6.509454e-03
2.030738e+01	2.370525e-02
2.042467e+01	-2.738697e-04
2.054264e+01	-1.207732e-02
2.066130e+01	2.932985e-04
2.078064e+01	1.029119e-02
2.090066e+01	-6.901155e-03
2.102139e+01	5.886936e-03
2.114280e+01	-6.450568e-03
2.126492e+01	7.504206e-03
2.138775e+01	1.339469e-02
2.151128e+01	1.075912e-02
2.163553e+01	1.001558e-02
2.176050e+01	2.151120e-02
2.188619e+01	-6.622534e-03
2.201260e+01	9.198418e-03
2.213974e+01	3.741941e-03
2.226762e+01	4.448911e-03
2.239624e+01	-6.889495e-03
2.252560e+01	1.050679e-02
2.265571e+01	1.247518e-03
2.278656e+01	8.326183e-03
2.291818e+01	2.039113e-02
2.305055e+01	-1.106097e-02
2.318369e+01	3.721156e-03
2.331760e+01	1.990982e-02
2.345228e+01	-1.067717e-02
2.358774e+01	1.862024e-02
2.372398e+01	-9.511691e-03
2.386101e+01	1.129167e-02
2.399883e+01	-1.081671e-02
2.413745e+01	-3.272836e-03
2.427686e+01	-1.664531e-02
2.441709e+01	-1.811391e-02
2.455812e+01	-1.132660e-03
2.469997e+01	-1.112867e-02
2.484263e+01	-1.662506e-02
2.498612e+01	3.264752e-03
2.513044e+01	5.080585e-03
2.527559e+01	8.022689e-03
2.542158e+01	-1.767144e-02
2.556842e+01	1.160078e-02
2.571610e+01	8.840860e-03
2.586463e+01	-2.722784e-03
2.601403e+01	5.996361e-03
2.616428e+01	1.183951e-02
2.631541e+01	1.024347e-02
2.646740e+01	-3.920130e-03
2.662028e+01	-5.198441e-03
2.677404e+01	3.073505e-03
2.692868e+01	6.080438e-03
2.708422e+01	-1.082374e-02
2.724066e+01	-1.249867e-02
2.739800e+01	-7.839635e-03
2.755625e+01	9.776929e-03
2.771541e+01	1.204414e-02
2.787550e+01	1.790451e-02
2.803650e+01	-9.414309e-03
2.819844e+01	-2.893304e-03
2.836131e+01	-9.327215e-03
2.852513e+01	8.796048e-03
2.868989e+01	-1.011655e-03
2.885560e+01	-2.615020e-03
2.902227e+01	7.609595e-03
2.918990e+01	2.960641e-02
2.935850e+01	-1.208118e-02
2.952807e+01	2.357196e-02
2.969863e+01	3.183049e-03
2.987016e+01	1.263192e-02
3.004269e+01	-2.561549e-02
3.021622e+01	-1.709144e-03
3.039075e+01	-6.628712e-03
3.056628e+01	-4.959588e-03
3.074283e+01	1.457929e-03
3.092040e+01	-1.098046e-02
3.109900e+01	-3.896581e-03
3.127862e+01	-1.816097e-02
3.145929e+01	-1.257753e-02
3.164099e+01	-2.903533e-03
3.182375e+01	-5.687395e-03
3.200756e+01	-6.549913e-04
3.219244e+01	-1.877756e-03
3.237838e+01	1.389231e-03
3.256540e+01	-1.018806e-02
3.275349e+01	8.545051e-04
3.294268e+01	-5.639746e-03
3.313295e+01	-1.291985e-03
3.332433e+01	7.890499e-03
3.351681e+01	4.036080e-03
3.371040e+01	4.610172e-03
3.390511e+01	-2.095636e-02
3.410094e+01	-1.309924e-02
3.429791e+01	2.449833e-03
3.449601e+01	-1.658708e-02
3.469526e+01	-2.361429e-03
3.489566e+01	-4.299160e-03
3.509721e+01	-7.895056e-03
3.529993e+01	2.406870e-03
3.550382e+01	7.293515e-03
3.570889e+01	-5.768742e-03
3.591515e+01	-9.124949e-04
3.612259e+01	-1.078195e-02
3.633123e+01	-9.786527e-03
3.654108e+01	1.453195e-02
3.675214e+01	-7.679956e-03
3.696442e+01	1.063104e-03
3.717792e+01	-3.786714e-03
3.739266e+01	2.082470e-02
3.760864e+01	-1.342632e-02
3.782587e+01	-1.040473e-04
3.804435e+01	-4.859779e-03
3.826409e+01	7.373522e-03
3.848510e+01	-7.479654e-03
3.870739e+01	-7.765795e-03
3.893096e+01	-7.385762e-03
3.915583e+01	8.989323e-03
3.938199e+01	7.763786e-03
3.960946e+01	-5.924614e-03
3.983824e+01	-1.094527e-03
4.006834e+01	4.472620e-03
4.029978e+01	-1.450644e-03
4.053255e+01	1.545168e-03
4.076666e+01	1.027900e-03
4.100213e+01	2.599262e-03
4.123896e+01	7.175252e-03
4.147715e+01	1.008793e-03
4.171672e+01	2.374525e-03
4.195767e+01	-1.218588e-02
4.220002e+01	2.717449e-03
4.244377e+01	-6.427392e-03
4.268892e+01	-5.710607e-03
4.293549e+01	-4.695838e-03
4.318348e+01	-3.923644e-03
4.343291e+01	8.685480e-06
4.368377e+01	1.043137e-03
4.393609e+01	1.035565e-02
4.418986e+01	-1.301851e-02
4.444510e+01	-1.285470e-02
4.470182e+01	1.708288e-02
4.496001e+01	-1.502418e-02
4.521970e+01	-1.616139e-02
4.548089e+01	1.257412e-02
4.574358e+01	7.119659e-04
4.600779e+01	8.035630e-03
4.627353e+01	-4.351222e-04
4.654081e+01	-6.827546e-03
4.680963e+01	2.592027e-03
4.708000e+01	-3.591966e-04
4.735193e+01	2.623349e-03
4.762543e+01	2.224589e-03
4.790051e+01	6.058688e-03
4.817719e+01	8.764753e-03
4.845545e+01	-4.858987e-03
4.873533e+01	-7.339362e-03
4.901682e+01	-1.060350e-02
4.929994e+01	-9.630901e-03
4.958470e+01	4.646945e-03
4.987110e+01	-1.096601e-02
5.015915e+01	1.950318e-02
5.044887e+01	-1.932114e-03
5.074026e+01	7.622765e-03
5.103333e+01	-1.828543e-03
5.132810e+01	2.072755e-02
5.162457e+01	-5.383660e-03
5.192275e+01	-1.784403e-02
5.222265e+01	5.653104e-03
5.252429e+01	-7.916894e-03
5.282767e+01	-1.386977e-03
5.313280e+01	2.640174e-02
5.343969e+01	-3.894613e-03
5.374836e+01	5.476966e-03
5.405880e+01	-2.157984e-03
5.437105e+01	1.808190e-02
5.468509e+01	6.425802e-03
5.500095e+01	-5.800172e-04
5.531863e+01	-3.379493e-04
5.563815e+01	1.147237e-02
5.595951e+01	-8.574405e-03
5.628273e+01	1.019516e-02
5.660782e+01	7.035151e-03
5.693479e+01	-8.512650e-03
5.726364e+01	-1.275575e-02
5.759439e+01	-3.526536e-03
5.792705e+01	2.042740e-03
5.826164e+01	1.104294e-02
5.859815e+01	-7.672378e-03
5.893662e+01	-1.086062e-02
5.927703e+01	1.074586e-02
5.961941e+01	-4.626116e-03
5.996377e+01	4.347337e-04
6.031012e+01	1.967467e-02
6.065847e+01	3.447073e-04
6.100883e+01	1.806344e-02
6.136121e+01	9.052265e-03
6.171563e+01	6.146654e-03
6.207210e+01	-1.498594e-02
6.243063e+01	7.348282e-03
6.279122e+01	-9.701356e-03
6.315390e+01	-1.286402e-03
6.351868e+01	-6.088693e-03
6.388556e+01	-6.314255e-03
6.425456e+01	-1.355711e-02
6.462569e+01	7.413476e-03
6.499897e+01	3.985886e-03
6.537440e+01	1.110997e-02
6.575200e+01	1.269775e-02
6.613178e+01	-7.549386e-03
6.651375e+01	-2.192387e-03
6.689793e+01	1.338182e-02
6.728433e+01	1.058410e-02
6.767297e+01	-1.574450e-02
6.806384e+01	6.594226e-03
6.845698e+01	3.599211e-03
6.885238e+01	9.311851e-03
6.925007e+01	1.076879e-02
6.965005e+01	-1.688336e-02
7.005235e+01	8.055526e-03
7.045697e+01	-1.736088e-02
7.086393e+01	1.078818e-02
7.127323e+01	1.098365e-02
7.168490e+01	-2.576369e-03
7.209895e+01	2.428605e-03
7.251539e+01	1.783624e-02
7.293424e+01	-8.903971e-03
7.335551e+01	-3.160314e-04
7.377920e+01	-2.208792e-03
7.420535e+01	5.625673e-03
7.463396e+01	6.213979e-03
7.506504e+01	-1.930525e-03
7.549861e+01	8.463684e-03
7.593469e+01	3.002896e-03
7.637328e+01	8.240836e-03
7.681441e+01	1.208983e-02
7.725809e+01	-3.097961e-03
7.770433e+01	-2.753439e-02
7.815315e+01	-1.126163e-02
7.860456e+01	7.082583e-03
7.905857e+01	-7.630509e-03
7.951521e+01	3.407320e-03
7.997449e+01	9.410913e-05
8.043642e+01	6.814319e-03
8.090102e+01	5.617638e-03
8.136830e+01	-1.248276e-02
8.183828e+01	-1.993157e-02
8.231097e+01	-1.167836e-02
8.278640e+01	1.277155e-03
8.326457e+01	-1.785255e-02
8.374550e+01	-4.489514e-03
8.422921e+01	8.633573e-04
8.471572e+01	5.801198e-03
8.520503e+01	4.065188e-03
8.569717e+01	-9.308067e-03
8.619215e+01	1.229270e-02
8.669000e+01	-1.954141e-03
8.719071e+01	1.754754e-02
8.769432e+01	6.055574e-03
8.820084e+01	-1.307326e-02
8.871029e+01	-5.328084e-04
8.922267e+01	-2.019091e-02
8.973802e+01	1.904259e-03
9.025634e+01	1.024955e-02
9.077766e+01	-1.039600e-02
9.130199e+01	-3.714871e-04
9.182935e+01	1.866843e-02
9.235975e+01	5.840637e-03
9.289321e+01	1.161784e-03
9.342976e+01	1.445718e-02
9.396941e+01	5.799071e-03
9.451217e+01	-1.190740e-02
9.505807e+01	1.010727e-02
9.560712e+01	-1.328428e-02
9.615934e+01	1.211116e-02
9.671476e+01	-1.413518e-02
9.727338e+01	-1.589188e-02
9.783522e+01	-7.012079e-03
9.840032e+01	-1.284794e-02
9.896867e+01	-6.549142e-03
9.954031e+01	-1.096848e-02
1.001153e+02	-3.467483e-03
1.006935e+02	-6.193110e-03
1.012751e+02	1.164477e-02
1.018601e+02	-9.653285e-03
1.024484e+02	2.358978e-02
1.030402e+02	2.498321e-03
1.036353e+02	2.803757e-04
1.042339e+02	-1.743832e-03
1.048360e+02	8.445348e-03
1.054415e+02	-2.892554e-03
1.060505e+02	2.216403e-03
1.066631e+02	-1.439282e-02
1.072791e+02	5.305794e-03
1.078988e+02	9.463226e-03
1.085220e+02	-4.972291e-03
1.091488e+02	3.386402e-03
1.097793e+02	7.531173e-03
1.104133e+02	-5.943574e-03
1.110511e+02	-1.942090e-02
1.116925e+02	-1.811582e-03
1.123376e+02	1.275827e-02
1.129865e+02	-1.594147e-02
1.136391e+02	-1.748226e-02
1.142955e+02	1.651410e-02
1.149556e+02	1.178517e-02
1.156196e+02	1.355562e-02
1.162874e+02	-1.306555e-02
1.169591e+02	-2.269654e-03
1.176347e+02	-1.021510e-02
1.183141e+02	-2.527702e-03
1.189975e+02	-7.965114e-03
1.196848e+02	7.194259e-03
1.203761e+02	5.950356e-03
1.210714e+02	-2.308358e-03
1.217707e+02	1.051045e-02
1.224740e+02	2.329537e-03
1.231814e+02	1.854402e-02
1.238929e+02	1.267213e-02
1.246085e+02	-1.181046e-02
1.253283e+02	-5.775173e-03
1.260522e+02	-2.635442e-02
1.267802e+02	-8.914252e-03
1.275125e+02	-1.392208e-03
1.282490e+02	4.441356e-03
1.289898e+02	1.102739e-02
1.297348e+02	8.448828e-03
1.304842e+02	6.148467e-03
