Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.603511e-02
1.005776e+01	-7.056623e-03
1.011585e+01	6.034428e-03
1.017428e+01	-6.047195e-03
1.023305e+01	1.220676e-02
1.029215e+01	3.724340e-03
1.035160e+01	2.052636e-02
1.041139e+01	-7.897500e-03
1.047153e+01	-8.292570e-03
1.053201e+01	-2.328376e-02
1.059284e+01	1.201914e-02
1.065403e+01	-1.420537e-02
1.071556e+01	4.101381e-04
1.077746e+01	-1.002124e-02
1.083971e+01	-4.121674e-03
1.090232e+01	-4.797072e-03
1.096529e+01	1.071683e-02
1.102862e+01	-7.971315e-03
1.109232e+01	-3.664391e-03
1.115639e+01	1.379508e-02
1.122083e+01	-3.560733e-03
1.128564e+01	3.149349e-03
1.135083e+01	-2.169327e-03
1.141639e+01	-3.040734e-03
1.148233e+01	2.341458e-02
1.154865e+01	-3.202484e-03
1.161536e+01	-1.594339e-02
1.168245e+01	1.199425e-02
1.174992e+01	1.619791e-02
1.181779e+01	8.926175e-03
1.188605e+01	2.067171e-03
1.195470e+01	7.223416e-03
1.202375e+01	2.334255e-03
1.209320e+01	5.150841e-03
1.216305e+01	-9.190586e-03
1.223330e+01	-8.606811e-03
1.230396e+01	-9.044256e-03
1.237503e+01	1.805410e-02
1.244651e+01	-1.082488e-02
1.251840e+01	8.256867e-03
1.259070e+01	-4.802477e-03
1.266343e+01	1.693925e-02
1.273657e+01	-9.675478e-03
1.281014e+01	7.896434e-03
1.288413e+01	-1.577639e-02
1.295855e+01	1.565667e-02
1.303339e+01	-2.540500e-03
1.310867e+01	-9.420091e-03
1.318439e+01	-6.625448e-03
1.326054e+01	-1.251267e-02
1.333713e+01	-1.617608e-02
1.341417e+01	1.414116e-02
1.349165e+01	8.781957e-03
1.356958e+01	5.346395e-03
1.364795e+01	1.010948e-02
1.372678e+01	-1.669516e-02
1.380607e+01	3.529296e-03
1.388581e+01	6.683954e-03
1.396602e+01	1.019389e-02
1.404668e+01	-1.019351e-03
1.412782e+01	8.814188e-03
1.420942e+01	-7.540821e-03
1.429149e+01	-3.652250e-03
1.437404e+01	-2.095583e-03
1.445706e+01	-1.214625e-03
1.454057e+01	4.864133e-03
1.462455e+01	1.766748e-02
1.470902e+01	-2.351412e-02
1.479398e+01	6.866763e-03
1.487943e+01	-1.046000e-03
1.496537e+01	2.093022e-03
1.505181e+01	-1.635894e-03
1.513875e+01	-1.923208e-02
1.522619e+01	-1.598315e-02
1.531414e+01	-5.226513e-03
1.540259e+01	-3.091255e-02
1.549156e+01	-3.234566e-02
1.558103e+01	2.487967e-03
1.567103e+01	-4.555662e-03
1.576155e+01	-1.243166e-02
1.585258e+01	-1.077233e-04
1.594415e+01	-8.835776e-03
1.603624e+01	3.761979e-03
1.612886e+01	-5.109362e-03
1.622202e+01	-7.837056e-03
1.631572e+01	-2.349199e-02
1.640996e+01	-1.081692e-02
1.650474e+01	-1.260543e-03
1.660008e+01	-2.231071e-02
1.669596e+01	8.036943e-03
1.679239e+01	1.351109e-02
1.688938e+01	-1.011701e-02
1.698694e+01	7.105960e-03
1.708505e+01	7.013258e-03
1.718373e+01	-1.018967e-03
1.728299e+01	1.564790e-02
1.738281e+01	-4.651800e-03
1.748322e+01	2.169835e-02
1.758420e+01	1.751491e-02
1.768576e+01	6.167868e-03
1.778792e+01	7.589100e-03
1.789066e+01	-1.108124e-03
1.799399e+01	-4.062189e-03
1.809793e+01	2.196745e-02
1.820246e+01	8.622176e-03
1.830760e+01	1.376303e-02
1.841334e+01	-5.610379e-03
1.851969e+01	8.106266e-03
1.862666e+01	-4.945834e-03
1.873425e+01	-1.054204e-02
1.884246e+01	-1.359659e-02
1.895129e+01	-2.443562e-03
1.906075e+01	-1.702995e-02
1.917085e+01	1.392474e-02
1.928158e+01	1.162422e-02
1.939295e+01	7.224838e-03
1.950496e+01	8.264862e-03
1.961762e+01	1.561926e-02
1.973093e+01	-5.286445e-03
1.984490e+01	-7.620056e-03
1.995952e+01	-5.475347e-03
2.007480e+01	-1.859524e-02
2.019076e+01	-1.950387e-03
2.030738e+01	-8.313407e-03
2.042467e+01	-1.487630e-02
2.054264e+01	1.707904e-02
2.066130e+01	-4.008375e-03
2.078064e+01	-1.870979e-02
2.090066e+01	2.529683e-03
2.102139e+01	5.462333e-03
2.114280e+01	1.295857e-02
2.126492e+01	4.924178e-03
2.138775e+01	-7.953727e-03
2.151128e+01	1.251150e-02
2.163553e+01	-6.309344e-03
2.176050e+01	1.065549e-02
2.188619e+01	-1.895002e-03
2.201260e+01	9.274224e-03
2.213974e+01	-6.760477e-03
2.226762e+01	7.475466e-03
2.239624e+01	-3.574485e-03
2.252560e+01	-2.358755e-02
2.265571e+01	-6.229387e-03
2.278656e+01	-1.841542e-02
2.291818e+01	1.081886e-02
2.305055e+01	4.247931e-03
2.318369e+01	2.033426e-03
2.331760e+01	8.609521e-03
2.345228e+01	-1.467906e-02
2.358774e+01	-3.788753e-03
2.372398e+01	1.655742e-03
2.386101e+01	-1.669934e-02
2.399883e+01	-1.377743e-02
2.413745e+01	1.543725e-02
2.427686e+01	3.219261e-03
2.441709e+01	-3.719463e-03
2.455812e+01	-1.060447e-02
2.469997e+01	-3.879864e-03
2.484263e+01	4.846469e-03
2.498612e+01	-1.189810e-03
2.513044e+01	2.013815e-03
2.527559e+01	-4.052995e-04
2.542158e+01	6.110766e-04
2.556842e+01	-1.576968e-02
2.571610e+01	-1.424694e-02
2.586463e+01	-4.250135e-03
2.601403e+01	1.691990e-03
2.616428e+01	-2.820689e-03
2.631541e+01	-1.031733e-02
2.646740e+01	-4.995687e-03
2.662028e+01	1.542296e-02
2.677404e+01	3.112364e-03
2.692868e+01	1.378104e-02
2.708422e+01	2.035739e-02
2.724066e+01	-3.059927e-03
2.739800e+01	3.344138e-03
2.755625e+01	5.359630e-03
2.771541e+01	7.595997e-03
2.787550e+01	-9.681270e-04
2.803650e+01	-6.717408e-03
2.819844e+01	-6.806055e-03
2.836131e+01	5.757274e-03
2.852513e+01	-1.563061e-02
2.868989e+01	3.965882e-03
2.885560e+01	-2.682397e-03
2.902227e+01	-1.125004e-03
2.918990e+01	2.078808e-02
2.935850e+01	-3.623900e-03
2.952807e+01	-2.149041e-02
2.969863e+01	-2.687552e-03
2.987016e+01	6.034542e-03
3.004269e+01	3.602563e-03
3.021622e+01	1.080451e-02
3.039075e+01	1.108632e-02
3.056628e+01	3.928692e-03
3.074283e+01	-9.554187e-03
3.092040e+01	-5.901616e-03
3.109900e+01	-1.917245e-03
3.127862e+01	-1.203497e-02
3.145929e+01	-2.448137e-03
3.164099e+01	-8.814055e-03
3.182375e+01	-2.153986e-03
3.200756e+01	6.646310e-03
3.219244e+01	-1.176928e-04
3.237838e+01	-9.745506e-03
3.256540e+01	9.954324e-03
3.275349e+01	-5.193596e-03
3.294268e+01	1.851369e-02
3.313295e+01	4.741250e-04
3.332433e+01	4.399413e-03
3.351681e+01	5.388227e-03
3.371040e+01	9.781079e-03
3.390511e+01	8.782350e-03
3.410094e+01	5.423675e-03
3.429791e+01	2.843625e-03
3.449601e+01	-2.876975e-02
3.469526e+01	6.617340e-03
3.489566e+01	-1.762948e-03
3.509721e+01	-7.738927e-03
3.529993e+01	-2.107397e-03
3.550382e+01	1.124505e-02
3.570889e+01	-4.436726e-03
