Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.684959e-05
1.005776e+01	-6.125250e-06
1.011585e+01	-6.772041e-05
1.017428e+01	1.056556e-04
1.023305e+01	7.776703e-06
1.029215e+01	-1.500262e-04
1.035160e+01	-1.182899e-04
1.041139e+01	-3.895808e-05
1.047153e+01	-1.154120e-04
1.053201e+01	-1.031580e-04
1.059284e+01	-1.218217e-04
1.065403e+01	1.424144e-05
1.071556e+01	-9.077999e-06
1.077746e+01	-2.815095e-05
1.083971e+01	5.039839e-05
1.090232e+01	-1.581767e-04
1.096529e+01	-1.275259e-04
1.102862e+01	-3.198633e-06
1.109232e+01	-1.122942e-04
1.115639e+01	-4.197334e-05
1.122083e+01	-2.269542e-05
1.128564e+01	-1.492236e-04
1.135083e+01	-1.223171e-04
1.141639e+01	4.730505e-05
1.148233e+01	1.692115e-05
1.154865e+01	-6.688173e-05
1.161536e+01	2.509648e-05
1.168245e+01	-5.332350e-05
1.174992e+01	-4.733675e-06
1.181779e+01	-8.212245e-05
1.188605e+01	5.016010e-05
1.195470e+01	-1.056555e-04
1.202375e+01	2.892258e-05
1.209320e+01	-6.012833e-05
1.216305e+01	1.804640e-04
1.223330e+01	-1.203353e-04
1.230396e+01	6.996386e-05
1.237503e+01	5.954444e-06
1.244651e+01	-1.689716e-05
1.251840e+01	-2.883422e-05
1.259070e+01	4.422817e-05
1.266343e+01	6.812736e-05
1.273657e+01	3.550436e-08
1.281014e+01	-1.508699e-04
1.288413e+01	-1.860339e-04
1.295855e+01	-1.418120e-04
1.303339e+01	-1.670215e-05
1.310867e+01	-2.274148e-04
1.318439e+01	1.021325e-04
1.326054e+01	6.536021e-05
1.333713e+01	-1.428983e-05
1.341417e+01	-6.149885e-07
1.349165e+01	-9.919959e-05
1.356958e+01	2.440707e-05
1.364795e+01	-5.428479e-05
1.372678e+01	-4.425035e-05
1.380607e+01	-1.152043e-04
1.388581e+01	2.719870e-07
1.396602e+01	4.867826e-05
1.404668e+01	2.083820e-05
1.412782e+01	-8.671644e-05
1.420942e+01	-1.259678e-04
1.429149e+01	-2.456622e-04
1.437404e+01	7.910781e-06
1.445706e+01	2.364814e-06
1.454057e+01	-9.852775e-05
1.462455e+01	-1.369745e-04
1.470902e+01	-1.676802e-04
1.479398e+01	-9.816969e-05
1.487943e+01	1.762320e-06
1.496537e+01	1.946003e-04
1.505181e+01	9.474233e-06
1.513875e+01	-7.507870e-05
1.522619e+01	-5.783185e-05
1.531414e+01	4.302386e-05
1.540259e+01	-1.744351e-04
1.549156e+01	-4.406275e-05
1.558103e+01	-1.818586e-04
1.567103e+01	-8.247274e-05
1.576155e+01	-9.917605e-05
1.585258e+01	-7.140282e-05
1.594415e+01	-9.801614e-05
