Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.926961e-05
1.005776e+01	7.457908e-05
1.011585e+01	-6.791315e-05
1.017428e+01	3.837400e-06
1.023305e+01	-3.380722e-05
1.029215e+01	1.355448e-05
1.035160e+01	-4.985138e-05
1.041139e+01	-1.652573e-04
1.047153e+01	7.448190e-05
1.053201e+01	-1.066008e-04
1.059284e+01	-6.328293e-06
1.065403e+01	-6.502327e-05
1.071556e+01	-3.330988e-05
1.077746e+01	3.484350e-05
1.083971e+01	8.400458e-05
1.090232e+01	5.834782e-05
1.096529e+01	-1.726103e-04
1.102862e+01	-1.498391e-04
1.109232e+01	6.477645e-05
1.115639e+01	-8.490221e-05
1.122083e+01	-3.706228e-05
1.128564e+01	-4.987533e-05
1.135083e+01	2.629106e-05
1.141639e+01	-1.577149e-04
1.148233e+01	-6.216780e-05
1.154865e+01	4.563207e-06
1.161536e+01	-2.108300e-05
1.168245e+01	-2.048419e-05
1.174992e+01	1.976462e-06
1.181779e+01	-1.252746e-04
1.188605e+01	-4.401702e-05
1.195470e+01	2.389508e-05
1.202375e+01	-1.458983e-04
1.209320e+01	-7.581040e-05
1.216305e+01	-1.821514e-04
1.223330e+01	-1.255215e-04
1.230396e+01	4.815279e-05
1.237503e+01	5.891380e-05
1.244651e+01	-5.579440e-05
1.251840e+01	2.391264e-05
1.259070e+01	1.394704e-04
1.266343e+01	4.294445e-05
1.273657e+01	6.670519e-05
1.281014e+01	4.095511e-05
1.288413e+01	-8.874715e-05
1.295855e+01	-8.600382e-05
1.303339e+01	4.302531e-05
1.310867e+01	7.559250e-05
1.318439e+01	-9.134229e-05
1.326054e+01	-1.611295e-04
1.333713e+01	-3.459447e-06
1.341417e+01	-9.448872e-06
1.349165e+01	2.816163e-05
1.356958e+01	-7.208411e-06
1.364795e+01	-3.504050e-05
1.372678e+01	-9.992588e-05
1.380607e+01	-1.554454e-04
1.388581e+01	-2.573830e-05
1.396602e+01	-2.565966e-05
1.404668e+01	-1.433939e-04
1.412782e+01	3.468416e-05
1.420942e+01	-5.638998e-05
1.429149e+01	-5.011463e-05
1.437404e+01	-3.893835e-05
1.445706e+01	6.613362e-05
1.454057e+01	-9.363945e-05
1.462455e+01	-1.114562e-04
1.470902e+01	-7.635771e-05
1.479398e+01	-7.713911e-05
1.487943e+01	-8.447314e-05
1.496537e+01	-4.648834e-05
1.505181e+01	-2.649705e-06
1.513875e+01	-6.211326e-05
1.522619e+01	4.712829e-05
1.531414e+01	-7.771306e-05
1.540259e+01	-9.469632e-05
1.549156e+01	-2.083862e-04
1.558103e+01	-1.632778e-04
1.567103e+01	-1.041390e-04
1.576155e+01	-1.772289e-05
1.585258e+01	7.118632e-05
1.594415e+01	-1.483686e-04
1.603624e+01	-4.974092e-05
1.612886e+01	-7.193206e-05
1.622202e+01	5.493608e-05
1.631572e+01	-2.908402e-04
1.640996e+01	-2.062560e-05
1.650474e+01	4.456755e-05
1.660008e+01	1.562016e-04
1.669596e+01	-1.086812e-06
1.679239e+01	7.114479e-06
1.688938e+01	2.418158e-05
1.698694e+01	-4.058206e-05
1.708505e+01	-1.423844e-04
1.718373e+01	-1.426819e-05
1.728299e+01	-4.255570e-05
1.738281e+01	-2.362291e-04
1.748322e+01	-2.688245e-04
1.758420e+01	-4.574355e-05
1.768576e+01	-9.214990e-05
1.778792e+01	6.962910e-06
1.789066e+01	1.137525e-05
1.799399e+01	-3.154235e-05
