Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770672e-05
1.005776e+01	9.097725e-05
1.011585e+01	1.461393e-04
1.017428e+01	-5.605697e-05
1.023305e+01	-1.012482e-04
1.029215e+01	-1.195591e-04
1.035160e+01	1.289693e-05
1.041139e+01	3.129563e-07
1.047153e+01	7.287805e-05
1.053201e+01	2.554683e-05
1.059284e+01	-1.011759e-04
1.065403e+01	4.799033e-05
1.071556e+01	-1.261386e-05
1.077746e+01	-1.033611e-04
1.083971e+01	-1.667917e-04
1.090232e+01	-2.116784e-05
1.096529e+01	-2.738397e-05
1.102862e+01	-5.920715e-05
1.109232e+01	6.111088e-07
1.115639e+01	1.195026e-04
1.122083e+01	-2.257523e-05
1.128564e+01	-1.020633e-04
1.135083e+01	3.599079e-05
1.141639e+01	-6.596132e-05
1.148233e+01	6.272500e-05
1.154865e+01	1.243966e-05
1.161536e+01	-5.515985e-05
1.168245e+01	6.598246e-05
1.174992e+01	-1.612143e-04
1.181779e+01	1.355911e-04
1.188605e+01	-3.741306e-05
1.195470e+01	3.239039e-05
1.202375e+01	2.732827e-05
1.209320e+01	5.919047e-05
1.216305e+01	-5.220943e-05
1.223330e+01	-1.478948e-04
1.230396e+01	-4.949294e-05
1.237503e+01	1.670389e-04
1.244651e+01	2.100951e-06
1.251840e+01	-1.430928e-04
1.259070e+01	-2.171089e-04
1.266343e+01	-1.862719e-05
1.273657e+01	1.342681e-04
1.281014e+01	-1.031912e-04
1.288413e+01	1.886259e-04
1.295855e+01	-7.246819e-05
1.303339e+01	-2.484431e-05
1.310867e+01	-3.155118e-05
1.318439e+01	-1.486914e-04
1.326054e+01	1.126855e-04
1.333713e+01	-9.456667e-05
1.341417e+01	7.569446e-05
1.349165e+01	-6.127041e-05
1.356958e+01	3.150136e-05
1.364795e+01	-1.871421e-04
1.372678e+01	-3.791238e-05
1.380607e+01	3.647901e-05
1.388581e+01	-1.024872e-04
1.396602e+01	-1.459228e-05
1.404668e+01	-3.238856e-05
1.412782e+01	-1.396873e-04
1.420942e+01	-9.446628e-06
1.429149e+01	-1.834221e-05
1.437404e+01	-6.828520e-05
1.445706e+01	-1.020308e-04
1.454057e+01	9.851499e-05
1.462455e+01	-1.197793e-04
1.470902e+01	6.057651e-05
1.479398e+01	-3.418125e-05
1.487943e+01	3.195872e-05
1.496537e+01	-6.108269e-05
1.505181e+01	2.234148e-05
1.513875e+01	-2.821990e-05
1.522619e+01	-6.456348e-05
1.531414e+01	7.407545e-05
1.540259e+01	4.465590e-05
1.549156e+01	-5.212473e-05
1.558103e+01	1.010314e-04
1.567103e+01	-2.014869e-04
1.576155e+01	3.956083e-06
1.585258e+01	-1.728381e-04
1.594415e+01	-6.577964e-05
1.603624e+01	-3.769906e-05
1.612886e+01	-8.061168e-05
1.622202e+01	-6.934995e-05
1.631572e+01	7.630937e-05
1.640996e+01	-7.390031e-05
1.650474e+01	-5.538915e-05
1.660008e+01	-1.004917e-04
1.669596e+01	1.089872e-04
1.679239e+01	-6.078519e-05
1.688938e+01	-6.128914e-05
1.698694e+01	4.989695e-05
1.708505e+01	4.007933e-05
1.718373e+01	-1.463994e-05
1.728299e+01	-4.632521e-05
1.738281e+01	-6.266087e-05
1.748322e+01	-2.941012e-04
1.758420e+01	-4.305789e-05
1.768576e+01	-7.501662e-05
1.778792e+01	-2.915234e-06
1.789066e+01	3.054803e-05
1.799399e+01	-1.660578e-04
1.809793e+01	-1.375287e-04
1.820246e+01	6.101906e-06
1.830760e+01	-3.186675e-04
1.841334e+01	-2.186124e-05
1.851969e+01	-2.884966e-05
1.862666e+01	5.510701e-06
1.873425e+01	-2.020123e-04
1.884246e+01	9.901203e-05
1.895129e+01	-5.979750e-05
1.906075e+01	-1.991840e-04
1.917085e+01	-2.335812e-05
1.928158e+01	-1.827481e-04
1.939295e+01	-1.683465e-04
1.950496e+01	-1.532600e-04
1.961762e+01	-2.063796e-04
1.973093e+01	1.324257e-04
1.984490e+01	3.830742e-05
1.995952e+01	-3.398973e-05
2.007480e+01	-4.739910e-07
2.019076e+01	-1.235798e-04
2.030738e+01	-1.460683e-04
2.042467e+01	-1.393910e-04
2.054264e+01	-1.243641e-04
2.066130e+01	-5.096939e-05
2.078064e+01	-8.969292e-05
2.090066e+01	-5.559731e-06
2.102139e+01	5.597521e-05
2.114280e+01	-1.298802e-04
2.126492e+01	-1.722487e-04
2.138775e+01	-8.888894e-05
2.151128e+01	-5.041689e-05
2.163553e+01	-9.166916e-05
2.176050e+01	-1.484649e-04
2.188619e+01	-4.818558e-05
2.201260e+01	-6.838252e-06
2.213974e+01	-1.173706e-04
2.226762e+01	1.210921e-04
2.239624e+01	-5.496760e-05
2.252560e+01	-9.698593e-06
2.265571e+01	-9.108405e-05
2.278656e+01	-1.132658e-04
2.291818e+01	3.529568e-05
2.305055e+01	-1.792663e-05
2.318369e+01	1.206481e-05
2.331760e+01	-1.976324e-04
2.345228e+01	-1.249165e-04
2.358774e+01	5.056173e-05
2.372398e+01	-7.998974e-05
2.386101e+01	-1.441401e-04
2.399883e+01	-7.026699e-05
2.413745e+01	-2.564414e-04
2.427686e+01	-1.875027e-04
2.441709e+01	-3.336415e-04
2.455812e+01	-1.484239e-04
2.469997e+01	-2.269761e-04
2.484263e+01	-1.401511e-04
2.498612e+01	-3.043680e-04
2.513044e+01	-1.072293e-04
2.527559e+01	-1.040789e-04
2.542158e+01	-2.185120e-04
2.556842e+01	-1.015555e-04
2.571610e+01	-1.415450e-04
2.586463e+01	-1.140140e-04
2.601403e+01	-4.126375e-05
2.616428e+01	-1.173227e-04
2.631541e+01	3.347515e-05
2.646740e+01	2.021575e-05
2.662028e+01	2.605419e-05
2.677404e+01	-2.053300e-04
2.692868e+01	-1.719794e-04
2.708422e+01	-2.558401e-04
2.724066e+01	-2.098495e-04
2.739800e+01	-1.782507e-04
2.755625e+01	-2.076572e-04
2.771541e+01	3.294292e-05
2.787550e+01	-7.111155e-05
2.803650e+01	-6.994657e-05
2.819844e+01	-7.843019e-05
2.836131e+01	-2.384129e-04
2.852513e+01	-8.434385e-05
2.868989e+01	-1.412148e-04
2.885560e+01	-4.323180e-05
2.902227e+01	-1.556743e-04
2.918990e+01	-1.902895e-04
2.935850e+01	-2.297350e-04
2.952807e+01	-5.196211e-05
2.969863e+01	-1.598791e-04
2.987016e+01	-8.953921e-05
3.004269e+01	-2.381538e-04
3.021622e+01	-2.579139e-04
3.039075e+01	-1.960736e-05
3.056628e+01	-1.604880e-04
3.074283e+01	-1.496115e-04
3.092040e+01	-1.797855e-04
3.109900e+01	-6.092950e-05
3.127862e+01	-6.209759e-05
3.145929e+01	-1.633028e-04
3.164099e+01	-1.251520e-05
3.182375e+01	-7.145137e-05
3.200756e+01	-1.135943e-04
3.219244e+01	-3.686256e-04
3.237838e+01	-1.879879e-04
3.256540e+01	-1.730594e-04
3.275349e+01	-2.037250e-04
3.294268e+01	-2.310967e-04
3.313295e+01	-2.140490e-04
3.332433e+01	-2.755829e-04
3.351681e+01	-2.922991e-04
3.371040e+01	-9.912825e-05
3.390511e+01	-1.220789e-04
3.410094e+01	-2.772482e-04
3.429791e+01	-2.756192e-04
3.449601e+01	-1.980581e-04
3.469526e+01	-3.314582e-04
3.489566e+01	-3.493824e-04
3.509721e+01	-1.313494e-04
3.529993e+01	-2.288043e-04
3.550382e+01	-2.546057e-04
3.570889e+01	-3.282396e-04
3.591515e+01	-1.887273e-04
3.612259e+01	-3.055939e-04
3.633123e+01	-1.363677e-04
3.654108e+01	-4.064505e-04
3.675214e+01	-2.810657e-04
3.696442e+01	-1.670678e-04
3.717792e+01	-1.384767e-04
3.739266e+01	-2.164070e-04
3.760864e+01	-3.559335e-04
3.782587e+01	-2.507990e-04
3.804435e+01	-2.506163e-04
3.826409e+01	-2.259459e-04
3.848510e+01	-1.341430e-04
3.870739e+01	-3.170528e-04
3.893096e+01	-2.334441e-04
3.915583e+01	-3.376484e-04
3.938199e+01	-8.751370e-05
3.960946e+01	-1.002813e-04
3.983824e+01	-3.837703e-04
4.006834e+01	-2.427314e-04
4.029978e+01	-2.598966e-04
4.053255e+01	-2.946833e-04
4.076666e+01	-3.235357e-04
4.100213e+01	-1.775172e-04
4.123896e+01	-2.542938e-04
4.147715e+01	-2.637299e-04
4.171672e+01	-5.155791e-04
4.195767e+01	-3.970148e-04
4.220002e+01	-4.686286e-04
4.244377e+01	-3.940616e-04
4.268892e+01	-2.512650e-04
4.293549e+01	-3.783048e-04
4.318348e+01	-4.601711e-04
4.343291e+01	-3.024007e-04
4.368377e+01	-2.901080e-04
4.393609e+01	-4.717843e-05
4.418986e+01	-2.547908e-04
4.444510e+01	-4.540298e-04
4.470182e+01	-3.112783e-04
4.496001e+01	-2.310682e-04
4.521970e+01	-2.250695e-04
4.548089e+01	-2.606579e-04
4.574358e+01	-5.595774e-04
4.600779e+01	-4.553229e-04
4.627353e+01	-3.975153e-04
4.654081e+01	-3.473302e-04
4.680963e+01	-3.933247e-04
4.708000e+01	-5.008769e-04
4.735193e+01	-1.789264e-04
4.762543e+01	-5.513232e-04
4.790051e+01	-2.767092e-04
4.817719e+01	-1.630445e-04
4.845545e+01	-2.546253e-04
4.873533e+01	-4.407421e-04
4.901682e+01	-4.639051e-04
