Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183637e+00
1.005776e+01	-2.203452e+00
1.011585e+01	-2.223336e+00
1.017428e+01	-2.243566e+00
1.023305e+01	-2.263706e+00
1.029215e+01	-2.284130e+00
1.035160e+01	-2.304565e+00
1.041139e+01	-2.325246e+00
1.047153e+01	-2.346029e+00
1.053201e+01	-2.367261e+00
1.059284e+01	-2.388049e+00
1.065403e+01	-2.409455e+00
1.071556e+01	-2.430746e+00
1.077746e+01	-2.452206e+00
1.083971e+01	-2.473848e+00
1.090232e+01	-2.495647e+00
1.096529e+01	-2.517725e+00
1.102862e+01	-2.539434e+00
1.109232e+01	-2.561829e+00
1.115639e+01	-2.584215e+00
1.122083e+01	-2.606700e+00
1.128564e+01	-2.629359e+00
1.135083e+01	-2.652214e+00
1.141639e+01	-2.675079e+00
1.148233e+01	-2.698197e+00
1.154865e+01	-2.721334e+00
1.161536e+01	-2.745017e+00
1.168245e+01	-2.768464e+00
1.174992e+01	-2.791885e+00
1.181779e+01	-2.815656e+00
1.188605e+01	-2.839609e+00
1.195470e+01	-2.863846e+00
1.202375e+01	-2.887928e+00
1.209320e+01	-2.912467e+00
1.216305e+01	-2.936937e+00
1.223330e+01	-2.961579e+00
1.230396e+01	-2.986401e+00
1.237503e+01	-3.011184e+00
1.244651e+01	-3.036265e+00
1.251840e+01	-3.061727e+00
1.259070e+01	-3.086924e+00
1.266343e+01	-3.112550e+00
1.273657e+01	-3.138108e+00
1.281014e+01	-3.164202e+00
1.288413e+01	-3.190147e+00
1.295855e+01	-3.216056e+00
1.303339e+01	-3.242508e+00
1.310867e+01	-3.268844e+00
1.318439e+01	-3.295282e+00
1.326054e+01	-3.322033e+00
1.333713e+01	-3.348984e+00
1.341417e+01	-3.375692e+00
1.349165e+01	-3.402764e+00
1.356958e+01	-3.429935e+00
1.364795e+01	-3.457266e+00
1.372678e+01	-3.484889e+00
1.380607e+01	-3.512589e+00
1.388581e+01	-3.540571e+00
1.396602e+01	-3.568292e+00
1.404668e+01	-3.596410e+00
1.412782e+01	-3.624781e+00
1.420942e+01	-3.653162e+00
1.429149e+01	-3.681628e+00
1.437404e+01	-3.710335e+00
1.445706e+01	-3.739259e+00
1.454057e+01	-3.767692e+00
1.462455e+01	-3.797106e+00
1.470902e+01	-3.826461e+00
1.479398e+01	-3.855809e+00
1.487943e+01	-3.885395e+00
1.496537e+01	-3.914747e+00
1.505181e+01	-3.944735e+00
1.513875e+01	-3.974635e+00
1.522619e+01	-4.004666e+00
1.531414e+01	-4.035032e+00
1.540259e+01	-4.065030e+00
1.549156e+01	-4.095756e+00
1.558103e+01	-4.126383e+00
1.567103e+01	-4.157219e+00
1.576155e+01	-4.188070e+00
1.585258e+01	-4.218963e+00
1.594415e+01	-4.250111e+00
1.603624e+01	-4.281311e+00
1.612886e+01	-4.312793e+00
1.622202e+01	-4.344750e+00
1.631572e+01	-4.376150e+00
1.640996e+01	-4.407768e+00
1.650474e+01	-4.439815e+00
1.660008e+01	-4.471815e+00
1.669596e+01	-4.504072e+00
1.679239e+01	-4.536651e+00
1.688938e+01	-4.569204e+00
1.698694e+01	-4.601495e+00
1.708505e+01	-4.634710e+00
1.718373e+01	-4.667553e+00
1.728299e+01	-4.700231e+00
1.738281e+01	-4.733379e+00
1.748322e+01	-4.766575e+00
1.758420e+01	-4.800089e+00
1.768576e+01	-4.833685e+00
1.778792e+01	-4.867385e+00
1.789066e+01	-4.900789e+00
1.799399e+01	-4.934777e+00
1.809793e+01	-4.969253e+00
1.820246e+01	-5.003021e+00
1.830760e+01	-5.037481e+00
1.841334e+01	-5.071857e+00
1.851969e+01	-5.106368e+00
1.862666e+01	-5.141077e+00
1.873425e+01	-5.175843e+00
1.884246e+01	-5.210645e+00
1.895129e+01	-5.245668e+00
1.906075e+01	-5.280926e+00
1.917085e+01	-5.315920e+00
1.928158e+01	-5.351251e+00
1.939295e+01	-5.386724e+00
1.950496e+01	-5.422704e+00
1.961762e+01	-5.458245e+00
1.973093e+01	-5.494302e+00
1.984490e+01	-5.530196e+00
1.995952e+01	-5.566073e+00
2.007480e+01	-5.602242e+00
2.019076e+01	-5.638647e+00
2.030738e+01	-5.675256e+00
2.042467e+01	-5.711934e+00
2.054264e+01	-5.748342e+00
2.066130e+01	-5.785439e+00
2.078064e+01	-5.821921e+00
2.090066e+01	-5.858855e+00
2.102139e+01	-5.896166e+00
2.114280e+01	-5.933116e+00
2.126492e+01	-5.970653e+00
2.138775e+01	-6.008220e+00
2.151128e+01	-6.045871e+00
2.163553e+01	-6.083122e+00
2.176050e+01	-6.121362e+00
2.188619e+01	-6.158894e+00
2.201260e+01	-6.196833e+00
2.213974e+01	-6.234911e+00
2.226762e+01	-6.273109e+00
2.239624e+01	-6.311086e+00
2.252560e+01	-6.349621e+00
2.265571e+01	-6.388230e+00
2.278656e+01	-6.426775e+00
2.291818e+01	-6.465511e+00
2.305055e+01	-6.504261e+00
2.318369e+01	-6.543232e+00
2.331760e+01	-6.581878e+00
2.345228e+01	-6.621499e+00
2.358774e+01	-6.660370e+00
2.372398e+01	-6.699485e+00
2.386101e+01	-6.739212e+00
2.399883e+01	-6.778480e+00
2.413745e+01	-6.818185e+00
