Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181585e+00
1.005776e+01	-2.201267e+00
1.011585e+01	-2.221374e+00
1.017428e+01	-2.241490e+00
1.023305e+01	-2.261524e+00
1.029215e+01	-2.282001e+00
1.035160e+01	-2.302478e+00
1.041139e+01	-2.323150e+00
1.047153e+01	-2.343945e+00
1.053201e+01	-2.365093e+00
1.059284e+01	-2.386226e+00
1.065403e+01	-2.407341e+00
1.071556e+01	-2.428509e+00
1.077746e+01	-2.450106e+00
1.083971e+01	-2.471743e+00
1.090232e+01	-2.493730e+00
1.096529e+01	-2.515486e+00
1.102862e+01	-2.537277e+00
1.109232e+01	-2.559692e+00
1.115639e+01	-2.582077e+00
1.122083e+01	-2.604623e+00
1.128564e+01	-2.627281e+00
1.135083e+01	-2.650017e+00
1.141639e+01	-2.672943e+00
1.148233e+01	-2.695996e+00
1.154865e+01	-2.719117e+00
1.161536e+01	-2.742342e+00
1.168245e+01	-2.766009e+00
1.174992e+01	-2.789576e+00
1.181779e+01	-2.813595e+00
1.188605e+01	-2.837314e+00
1.195470e+01	-2.861430e+00
1.202375e+01	-2.885795e+00
1.209320e+01	-2.909882e+00
1.216305e+01	-2.934143e+00
1.223330e+01	-2.959304e+00
1.230396e+01	-2.983763e+00
1.237503e+01	-3.008887e+00
1.244651e+01	-3.033877e+00
1.251840e+01	-3.059206e+00
1.259070e+01	-3.084849e+00
1.266343e+01	-3.109946e+00
1.273657e+01	-3.135771e+00
1.281014e+01	-3.161369e+00
1.288413e+01	-3.187458e+00
1.295855e+01	-3.213557e+00
1.303339e+01	-3.239572e+00
1.310867e+01	-3.266275e+00
1.318439e+01	-3.292632e+00
1.326054e+01	-3.318969e+00
1.333713e+01	-3.346344e+00
1.341417e+01	-3.373044e+00
1.349165e+01	-3.400005e+00
1.356958e+01	-3.427521e+00
1.364795e+01	-3.454546e+00
1.372678e+01	-3.482193e+00
1.380607e+01	-3.509942e+00
1.388581e+01	-3.537694e+00
1.396602e+01	-3.565612e+00
1.404668e+01	-3.593450e+00
1.412782e+01	-3.622115e+00
1.420942e+01	-3.650472e+00
1.429149e+01	-3.678847e+00
1.437404e+01	-3.707839e+00
1.445706e+01	-3.736326e+00
1.454057e+01	-3.765158e+00
1.462455e+01	-3.794414e+00
1.470902e+01	-3.823502e+00
1.479398e+01	-3.853085e+00
1.487943e+01	-3.882397e+00
1.496537e+01	-3.912094e+00
1.505181e+01	-3.941766e+00
1.513875e+01	-3.971675e+00
1.522619e+01	-4.001574e+00
1.531414e+01	-4.031775e+00
1.540259e+01	-4.062140e+00
1.549156e+01	-4.092951e+00
1.558103e+01	-4.123393e+00
1.567103e+01	-4.154010e+00
1.576155e+01	-4.184978e+00
1.585258e+01	-4.215845e+00
1.594415e+01	-4.247246e+00
1.603624e+01	-4.278323e+00
1.612886e+01	-4.309735e+00
1.622202e+01	-4.341282e+00
1.631572e+01	-4.372796e+00
1.640996e+01	-4.405043e+00
1.650474e+01	-4.436878e+00
1.660008e+01	-4.468802e+00
1.669596e+01	-4.501283e+00
1.679239e+01	-4.533385e+00
1.688938e+01	-4.565734e+00
1.698694e+01	-4.598400e+00
1.708505e+01	-4.631403e+00
1.718373e+01	-4.663906e+00
1.728299e+01	-4.696924e+00
1.738281e+01	-4.730214e+00
1.748322e+01	-4.763526e+00
1.758420e+01	-4.797043e+00
1.768576e+01	-4.830353e+00
1.778792e+01	-4.864003e+00
1.789066e+01	-4.897647e+00
1.799399e+01	-4.931807e+00
