Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181218e+00
1.005776e+01	-2.200923e+00
1.011585e+01	-2.221055e+00
1.017428e+01	-2.241089e+00
1.023305e+01	-2.261275e+00
1.029215e+01	-2.281588e+00
1.035160e+01	-2.302202e+00
1.041139e+01	-2.322862e+00
1.047153e+01	-2.343356e+00
1.053201e+01	-2.364680e+00
1.059284e+01	-2.385533e+00
1.065403e+01	-2.406792e+00
1.071556e+01	-2.428131e+00
1.077746e+01	-2.449632e+00
1.083971e+01	-2.471252e+00
1.090232e+01	-2.493133e+00
1.096529e+01	-2.515126e+00
1.102862e+01	-2.537044e+00
1.109232e+01	-2.559298e+00
1.115639e+01	-2.581688e+00
1.122083e+01	-2.604133e+00
1.128564e+01	-2.626658e+00
1.135083e+01	-2.649490e+00
1.141639e+01	-2.672353e+00
1.148233e+01	-2.695289e+00
1.154865e+01	-2.718511e+00
1.161536e+01	-2.742191e+00
1.168245e+01	-2.765397e+00
1.174992e+01	-2.789333e+00
1.181779e+01	-2.812845e+00
1.188605e+01	-2.837025e+00
1.195470e+01	-2.861166e+00
1.202375e+01	-2.885191e+00
1.209320e+01	-2.909402e+00
1.216305e+01	-2.934053e+00
1.223330e+01	-2.958669e+00
1.230396e+01	-2.983213e+00
1.237503e+01	-3.008478e+00
1.244651e+01	-3.033565e+00
1.251840e+01	-3.058570e+00
1.259070e+01	-3.084170e+00
1.266343e+01	-3.109449e+00
1.273657e+01	-3.135287e+00
1.281014e+01	-3.161152e+00
1.288413e+01	-3.187034e+00
1.295855e+01	-3.213147e+00
1.303339e+01	-3.239187e+00
1.310867e+01	-3.265584e+00
1.318439e+01	-3.291975e+00
1.326054e+01	-3.318724e+00
1.333713e+01	-3.345577e+00
1.341417e+01	-3.372561e+00
1.349165e+01	-3.399626e+00
1.356958e+01	-3.426904e+00
1.364795e+01	-3.454252e+00
1.372678e+01	-3.482040e+00
1.380607e+01	-3.509185e+00
1.388581e+01	-3.537128e+00
1.396602e+01	-3.565119e+00
1.404668e+01	-3.593161e+00
1.412782e+01	-3.621376e+00
1.420942e+01	-3.649712e+00
1.429149e+01	-3.678070e+00
1.437404e+01	-3.707024e+00
1.445706e+01	-3.735867e+00
1.454057e+01	-3.764429e+00
1.462455e+01	-3.793561e+00
1.470902e+01	-3.822934e+00
1.479398e+01	-3.852362e+00
1.487943e+01	-3.881610e+00
1.496537e+01	-3.911609e+00
1.505181e+01	-3.941224e+00
1.513875e+01	-3.971201e+00
1.522619e+01	-4.001143e+00
1.531414e+01	-4.031195e+00
1.540259e+01	-4.061533e+00
1.549156e+01	-4.092125e+00
1.558103e+01	-4.122666e+00
1.567103e+01	-4.153477e+00
1.576155e+01	-4.184348e+00
1.585258e+01	-4.215374e+00
1.594415e+01	-4.246380e+00
1.603624e+01	-4.277526e+00
1.612886e+01	-4.309030e+00
1.622202e+01	-4.340642e+00
1.631572e+01	-4.372145e+00
1.640996e+01	-4.404226e+00
1.650474e+01	-4.436257e+00
1.660008e+01	-4.468017e+00
1.669596e+01	-4.500311e+00
1.679239e+01	-4.532748e+00
1.688938e+01	-4.565082e+00
1.698694e+01	-4.597897e+00
1.708505e+01	-4.630680e+00
1.718373e+01	-4.663269e+00
1.728299e+01	-4.696310e+00
1.738281e+01	-4.729347e+00
1.748322e+01	-4.762877e+00
1.758420e+01	-4.796247e+00
1.768576e+01	-4.829625e+00
1.778792e+01	-4.863353e+00
1.789066e+01	-4.896940e+00
1.799399e+01	-4.931027e+00
1.809793e+01	-4.964816e+00
1.820246e+01	-4.999290e+00
1.830760e+01	-5.033153e+00
1.841334e+01	-5.067868e+00
1.851969e+01	-5.102370e+00
1.862666e+01	-5.137221e+00
1.873425e+01	-5.171585e+00
1.884246e+01	-5.206415e+00
1.895129e+01	-5.241439e+00
1.906075e+01	-5.276654e+00
1.917085e+01	-5.311950e+00
1.928158e+01	-5.347272e+00
1.939295e+01	-5.382627e+00
1.950496e+01	-5.418244e+00
1.961762e+01	-5.454212e+00
1.973093e+01	-5.489839e+00
1.984490e+01	-5.526049e+00
1.995952e+01	-5.561988e+00
2.007480e+01	-5.598286e+00
2.019076e+01	-5.634567e+00
2.030738e+01	-5.670645e+00
2.042467e+01	-5.707503e+00
2.054264e+01	-5.743671e+00
2.066130e+01	-5.780745e+00
2.078064e+01	-5.817550e+00
2.090066e+01	-5.854520e+00
2.102139e+01	-5.891901e+00
2.114280e+01	-5.929176e+00
2.126492e+01	-5.965991e+00
2.138775e+01	-6.003381e+00
2.151128e+01	-6.041236e+00
2.163553e+01	-6.078520e+00
2.176050e+01	-6.116254e+00
2.188619e+01	-6.154363e+00
2.201260e+01	-6.192309e+00
2.213974e+01	-6.230644e+00
2.226762e+01	-6.268118e+00
2.239624e+01	-6.306480e+00
2.252560e+01	-6.344901e+00
2.265571e+01	-6.383365e+00
2.278656e+01	-6.421808e+00
2.291818e+01	-6.461021e+00
2.305055e+01	-6.499629e+00
2.318369e+01	-6.538585e+00
2.331760e+01	-6.577688e+00
2.345228e+01	-6.616536e+00
2.358774e+01	-6.655602e+00
2.372398e+01	-6.694843e+00
2.386101e+01	-6.734420e+00
2.399883e+01	-6.773740e+00
2.413745e+01	-6.813310e+00
2.427686e+01	-6.853123e+00
2.441709e+01	-6.892599e+00
2.455812e+01	-6.932580e+00
2.469997e+01	-6.972549e+00
2.484263e+01	-7.013019e+00
2.498612e+01	-7.052990e+00
2.513044e+01	-7.093014e+00
2.527559e+01	-7.133094e+00
2.542158e+01	-7.173697e+00
2.556842e+01	-7.213773e+00
2.571610e+01	-7.254651e+00
2.586463e+01	-7.294996e+00
2.601403e+01	-7.335835e+00
2.616428e+01	-7.376740e+00
2.631541e+01	-7.417734e+00
2.646740e+01	-7.459089e+00
2.662028e+01	-7.499712e+00
2.677404e+01	-7.541102e+00
2.692868e+01	-7.582486e+00
2.708422e+01	-7.623400e+00
2.724066e+01	-7.665017e+00
2.739800e+01	-7.706613e+00
2.755625e+01	-7.748207e+00
