Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183966e+00
1.005776e+01	-2.203985e+00
1.011585e+01	-2.223683e+00
1.017428e+01	-2.243753e+00
1.023305e+01	-2.264339e+00
1.029215e+01	-2.284705e+00
1.035160e+01	-2.305186e+00
1.041139e+01	-2.325911e+00
1.047153e+01	-2.346639e+00
1.053201e+01	-2.367514e+00
1.059284e+01	-2.388659e+00
1.065403e+01	-2.409965e+00
1.071556e+01	-2.431103e+00
1.077746e+01	-2.452832e+00
1.083971e+01	-2.474503e+00
1.090232e+01	-2.496075e+00
1.096529e+01	-2.518106e+00
1.102862e+01	-2.540279e+00
1.109232e+01	-2.562450e+00
1.115639e+01	-2.585120e+00
1.122083e+01	-2.607250e+00
1.128564e+01	-2.629936e+00
1.135083e+01	-2.652736e+00
1.141639e+01	-2.675917e+00
1.148233e+01	-2.698903e+00
1.154865e+01	-2.722247e+00
1.161536e+01	-2.745375e+00
1.168245e+01	-2.769136e+00
1.174992e+01	-2.792788e+00
1.181779e+01	-2.816414e+00
1.188605e+01	-2.840651e+00
1.195470e+01	-2.864602e+00
1.202375e+01	-2.888714e+00
1.209320e+01	-2.913089e+00
1.216305e+01	-2.937661e+00
1.223330e+01	-2.962259e+00
1.230396e+01	-2.987037e+00
1.237503e+01	-3.011894e+00
1.244651e+01	-3.037144e+00
1.251840e+01	-3.062211e+00
1.259070e+01	-3.087501e+00
1.266343e+01	-3.113342e+00
1.273657e+01	-3.138918e+00
1.281014e+01	-3.164871e+00
1.288413e+01	-3.190922e+00
1.295855e+01	-3.216676e+00
1.303339e+01	-3.242982e+00
1.310867e+01	-3.269534e+00
1.318439e+01	-3.295986e+00
1.326054e+01	-3.322670e+00
1.333713e+01	-3.349173e+00
1.341417e+01	-3.376456e+00
1.349165e+01	-3.403560e+00
1.356958e+01	-3.430804e+00
1.364795e+01	-3.458160e+00
1.372678e+01	-3.485714e+00
1.380607e+01	-3.513289e+00
1.388581e+01	-3.541179e+00
1.396602e+01	-3.568992e+00
1.404668e+01	-3.597350e+00
1.412782e+01	-3.625474e+00
1.420942e+01	-3.653968e+00
1.429149e+01	-3.682476e+00
1.437404e+01	-3.711167e+00
1.445706e+01	-3.739824e+00
1.454057e+01	-3.768605e+00
1.462455e+01	-3.798112e+00
1.470902e+01	-3.827126e+00
1.479398e+01	-3.856488e+00
1.487943e+01	-3.885809e+00
1.496537e+01	-3.915813e+00
1.505181e+01	-3.945619e+00
1.513875e+01	-3.975619e+00
1.522619e+01	-4.005285e+00
1.531414e+01	-4.035596e+00
1.540259e+01	-4.066260e+00
1.549156e+01	-4.096443e+00
1.558103e+01	-4.127245e+00
1.567103e+01	-4.157602e+00
1.576155e+01	-4.188802e+00
1.585258e+01	-4.219829e+00
1.594415e+01	-4.251028e+00
1.603624e+01	-4.282329e+00
1.612886e+01	-4.313924e+00
1.622202e+01	-4.345204e+00
1.631572e+01	-4.376853e+00
1.640996e+01	-4.408907e+00
1.650474e+01	-4.440798e+00
1.660008e+01	-4.472689e+00
1.669596e+01	-4.505027e+00
1.679239e+01	-4.537450e+00
1.688938e+01	-4.569839e+00
1.698694e+01	-4.602776e+00
1.708505e+01	-4.635329e+00
1.718373e+01	-4.668340e+00
1.728299e+01	-4.701300e+00
1.738281e+01	-4.734259e+00
1.748322e+01	-4.767558e+00
1.758420e+01	-4.801285e+00
1.768576e+01	-4.834526e+00
1.778792e+01	-4.868274e+00
1.789066e+01	-4.901971e+00
1.799399e+01	-4.935766e+00
1.809793e+01	-4.969661e+00
1.820246e+01	-5.004229e+00
1.830760e+01	-5.038588e+00
1.841334e+01	-5.072959e+00
1.851969e+01	-5.107093e+00
1.862666e+01	-5.142090e+00
1.873425e+01	-5.176323e+00
1.884246e+01	-5.211822e+00
1.895129e+01	-5.246552e+00
1.906075e+01	-5.281865e+00
1.917085e+01	-5.316857e+00
1.928158e+01	-5.352535e+00
1.939295e+01	-5.387629e+00
1.950496e+01	-5.423653e+00
1.961762e+01	-5.459258e+00
1.973093e+01	-5.495268e+00
1.984490e+01	-5.531080e+00
1.995952e+01	-5.567374e+00
2.007480e+01	-5.603605e+00
2.019076e+01	-5.639583e+00
2.030738e+01	-5.675893e+00
2.042467e+01	-5.712849e+00
2.054264e+01	-5.749330e+00
2.066130e+01	-5.786292e+00
2.078064e+01	-5.823063e+00
2.090066e+01	-5.859941e+00
2.102139e+01	-5.897209e+00
2.114280e+01	-5.934346e+00
2.126492e+01	-5.971698e+00
2.138775e+01	-6.009252e+00
2.151128e+01	-6.046917e+00
2.163553e+01	-6.084429e+00
2.176050e+01	-6.121988e+00
2.188619e+01	-6.159477e+00
2.201260e+01	-6.197699e+00
2.213974e+01	-6.235943e+00
2.226762e+01	-6.274198e+00
2.239624e+01	-6.312692e+00
2.252560e+01	-6.350689e+00
2.265571e+01	-6.389389e+00
2.278656e+01	-6.427922e+00
2.291818e+01	-6.466458e+00
2.305055e+01	-6.504999e+00
2.318369e+01	-6.544015e+00
2.331760e+01	-6.583333e+00
2.345228e+01	-6.621752e+00
2.358774e+01	-6.660943e+00
2.372398e+01	-6.700627e+00
2.386101e+01	-6.740172e+00
2.399883e+01	-6.779711e+00
2.413745e+01	-6.819153e+00
2.427686e+01	-6.858956e+00
2.441709e+01	-6.898765e+00
2.455812e+01	-6.938347e+00
2.469997e+01	-6.978291e+00
2.484263e+01	-7.018572e+00
2.498612e+01	-7.058549e+00
2.513044e+01	-7.098819e+00
2.527559e+01	-7.139012e+00
2.542158e+01	-7.179578e+00
2.556842e+01	-7.219958e+00
2.571610e+01	-7.260622e+00
2.586463e+01	-7.301213e+00
2.601403e+01	-7.341830e+00
2.616428e+01	-7.383048e+00
2.631541e+01	-7.423563e+00
2.646740e+01	-7.464678e+00
2.662028e+01	-7.505563e+00
2.677404e+01	-7.546911e+00
2.692868e+01	-7.588442e+00
2.708422e+01	-7.629829e+00
2.724066e+01	-7.671199e+00
2.739800e+01	-7.712985e+00
2.755625e+01	-7.754566e+00
2.771541e+01	-7.795710e+00
2.787550e+01	-7.837614e+00
2.803650e+01	-7.879709e+00
2.819844e+01	-7.920882e+00
2.836131e+01	-7.963173e+00
2.852513e+01	-8.005354e+00
2.868989e+01	-8.047583e+00
2.885560e+01	-8.089895e+00
2.902227e+01	-8.132207e+00
2.918990e+01	-8.174685e+00
2.935850e+01	-8.217055e+00
2.952807e+01	-8.259363e+00
2.969863e+01	-8.301955e+00
2.987016e+01	-8.344476e+00
3.004269e+01	-8.387058e+00
3.021622e+01	-8.430474e+00
3.039075e+01	-8.472856e+00
3.056628e+01	-8.516236e+00
3.074283e+01	-8.559031e+00
3.092040e+01	-8.602472e+00
3.109900e+01	-8.645666e+00
3.127862e+01	-8.688663e+00
3.145929e+01	-8.731969e+00
3.164099e+01	-8.775370e+00
3.182375e+01	-8.818598e+00
3.200756e+01	-8.862775e+00
3.219244e+01	-8.905529e+00
3.237838e+01	-8.949647e+00
3.256540e+01	-8.993144e+00
3.275349e+01	-9.036659e+00
3.294268e+01	-9.080380e+00
3.313295e+01	-9.124362e+00
3.332433e+01	-9.168645e+00
3.351681e+01	-9.212320e+00
3.371040e+01	-9.256618e+00
3.390511e+01	-9.300687e+00
3.410094e+01	-9.344118e+00
3.429791e+01	-9.388438e+00
3.449601e+01	-9.433479e+00
3.469526e+01	-9.478117e+00
3.489566e+01	-9.521689e+00
3.509721e+01	-9.566153e+00
3.529993e+01	-9.610942e+00
3.550382e+01	-9.656262e+00
3.570889e+01	-9.700828e+00
3.591515e+01	-9.745401e+00
3.612259e+01	-9.789012e+00
3.633123e+01	-9.834554e+00
3.654108e+01	-9.879409e+00
3.675214e+01	-9.924583e+00
3.696442e+01	-9.969063e+00
3.717792e+01	-1.001432e+01
3.739266e+01	-1.005916e+01
3.760864e+01	-1.010424e+01
3.782587e+01	-1.014954e+01
3.804435e+01	-1.019475e+01
3.826409e+01	-1.024018e+01
3.848510e+01	-1.028537e+01
3.870739e+01	-1.033055e+01
3.893096e+01	-1.037655e+01
3.915583e+01	-1.042168e+01
3.938199e+01	-1.046736e+01
3.960946e+01	-1.051232e+01
3.983824e+01	-1.055864e+01
4.006834e+01	-1.060380e+01
4.029978e+01	-1.064986e+01
4.053255e+01	-1.069566e+01
4.076666e+01	-1.074168e+01
4.100213e+01	-1.078722e+01
4.123896e+01	-1.083253e+01
4.147715e+01	-1.087832e+01
4.171672e+01	-1.092460e+01
4.195767e+01	-1.097124e+01
4.220002e+01	-1.101706e+01
4.244377e+01	-1.106355e+01
4.268892e+01	-1.110884e+01
4.293549e+01	-1.115509e+01
4.318348e+01	-1.120118e+01
4.343291e+01	-1.124786e+01
4.368377e+01	-1.129364e+01
4.393609e+01	-1.134004e+01
4.418986e+01	-1.138702e+01
4.444510e+01	-1.143304e+01
4.470182e+01	-1.147984e+01
4.496001e+01	-1.152586e+01
4.521970e+01	-1.157249e+01
4.548089e+01	-1.161909e+01
4.574358e+01	-1.166574e+01
4.600779e+01	-1.171205e+01
4.627353e+01	-1.175877e+01
4.654081e+01	-1.180552e+01
4.680963e+01	-1.185217e+01
4.708000e+01	-1.189890e+01
4.735193e+01	-1.194637e+01
4.762543e+01	-1.199309e+01
4.790051e+01	-1.204003e+01
4.817719e+01	-1.208643e+01
4.845545e+01	-1.213380e+01
4.873533e+01	-1.218082e+01
4.901682e+01	-1.222840e+01
4.929994e+01	-1.227455e+01
4.958470e+01	-1.232190e+01
4.987110e+01	-1.236880e+01
5.015915e+01	-1.241530e+01
5.044887e+01	-1.246280e+01
5.074026e+01	-1.251088e+01
5.103333e+01	-1.255798e+01
5.132810e+01	-1.260510e+01
5.162457e+01	-1.265231e+01
5.192275e+01	-1.269950e+01
5.222265e+01	-1.274706e+01
5.252429e+01	-1.279399e+01
