Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183597e+00
1.005776e+01	-2.203448e+00
1.011585e+01	-2.223473e+00
1.017428e+01	-2.243598e+00
1.023305e+01	-2.264003e+00
1.029215e+01	-2.283914e+00
1.035160e+01	-2.304656e+00
1.041139e+01	-2.325413e+00
1.047153e+01	-2.346148e+00
1.053201e+01	-2.366985e+00
1.059284e+01	-2.388219e+00
1.065403e+01	-2.409408e+00
1.071556e+01	-2.430788e+00
1.077746e+01	-2.452163e+00
1.083971e+01	-2.474016e+00
1.090232e+01	-2.495868e+00
1.096529e+01	-2.517594e+00
1.102862e+01	-2.539698e+00
1.109232e+01	-2.561938e+00
1.115639e+01	-2.584209e+00
1.122083e+01	-2.606962e+00
1.128564e+01	-2.629523e+00
1.135083e+01	-2.652562e+00
1.141639e+01	-2.675086e+00
1.148233e+01	-2.698143e+00
1.154865e+01	-2.721472e+00
1.161536e+01	-2.744955e+00
1.168245e+01	-2.768418e+00
1.174992e+01	-2.791963e+00
1.181779e+01	-2.815757e+00
1.188605e+01	-2.839798e+00
1.195470e+01	-2.864012e+00
1.202375e+01	-2.888158e+00
1.209320e+01	-2.912440e+00
1.216305e+01	-2.937074e+00
1.223330e+01	-2.961865e+00
1.230396e+01	-2.986378e+00
1.237503e+01	-3.011470e+00
1.244651e+01	-3.036251e+00
1.251840e+01	-3.061692e+00
1.259070e+01	-3.087118e+00
1.266343e+01	-3.112576e+00
1.273657e+01	-3.138208e+00
1.281014e+01	-3.164170e+00
1.288413e+01	-3.190087e+00
1.295855e+01	-3.216082e+00
1.303339e+01	-3.242316e+00
1.310867e+01	-3.268775e+00
1.318439e+01	-3.295156e+00
1.326054e+01	-3.322097e+00
1.333713e+01	-3.348763e+00
1.341417e+01	-3.375644e+00
1.349165e+01	-3.402718e+00
1.356958e+01	-3.429892e+00
1.364795e+01	-3.457532e+00
1.372678e+01	-3.485177e+00
1.380607e+01	-3.512676e+00
1.388581e+01	-3.540626e+00
1.396602e+01	-3.568545e+00
1.404668e+01	-3.596652e+00
1.412782e+01	-3.624752e+00
1.420942e+01	-3.653306e+00
1.429149e+01	-3.681687e+00
1.437404e+01	-3.710161e+00
1.445706e+01	-3.739196e+00
1.454057e+01	-3.768121e+00
1.462455e+01	-3.797102e+00
1.470902e+01	-3.826469e+00
1.479398e+01	-3.855716e+00
1.487943e+01	-3.885098e+00
1.496537e+01	-3.915152e+00
1.505181e+01	-3.944769e+00
1.513875e+01	-3.974626e+00
1.522619e+01	-4.004678e+00
1.531414e+01	-4.034982e+00
1.540259e+01	-4.065174e+00
1.549156e+01	-4.095634e+00
1.558103e+01	-4.126369e+00
1.567103e+01	-4.157124e+00
1.576155e+01	-4.188047e+00
1.585258e+01	-4.219004e+00
1.594415e+01	-4.250263e+00
1.603624e+01	-4.281157e+00
1.612886e+01	-4.312889e+00
1.622202e+01	-4.344489e+00
1.631572e+01	-4.376121e+00
1.640996e+01	-4.407983e+00
1.650474e+01	-4.440234e+00
1.660008e+01	-4.472041e+00
1.669596e+01	-4.504191e+00
1.679239e+01	-4.536573e+00
1.688938e+01	-4.569100e+00
1.698694e+01	-4.601847e+00
1.708505e+01	-4.634530e+00
1.718373e+01	-4.667163e+00
1.728299e+01	-4.700476e+00
1.738281e+01	-4.733501e+00
1.748322e+01	-4.766692e+00
1.758420e+01	-4.800312e+00
1.768576e+01	-4.833674e+00
1.778792e+01	-4.867486e+00
1.789066e+01	-4.900986e+00
1.799399e+01	-4.934870e+00
1.809793e+01	-4.969210e+00
1.820246e+01	-5.003024e+00
1.830760e+01	-5.037178e+00
1.841334e+01	-5.071851e+00
1.851969e+01	-5.106513e+00
1.862666e+01	-5.140746e+00
1.873425e+01	-5.175945e+00
1.884246e+01	-5.210567e+00
1.895129e+01	-5.245758e+00
1.906075e+01	-5.280777e+00
1.917085e+01	-5.316187e+00
1.928158e+01	-5.351687e+00
1.939295e+01	-5.387167e+00
1.950496e+01	-5.422656e+00
1.961762e+01	-5.458084e+00
1.973093e+01	-5.494797e+00
1.984490e+01	-5.530000e+00
1.995952e+01	-5.566483e+00
2.007480e+01	-5.602751e+00
2.019076e+01	-5.639014e+00
2.030738e+01	-5.675460e+00
2.042467e+01	-5.711697e+00
2.054264e+01	-5.748427e+00
2.066130e+01	-5.785079e+00
2.078064e+01	-5.821804e+00
2.090066e+01	-5.859040e+00
2.102139e+01	-5.896222e+00
2.114280e+01	-5.933434e+00
2.126492e+01	-5.970553e+00
2.138775e+01	-6.008586e+00
2.151128e+01	-6.045831e+00
2.163553e+01	-6.083150e+00
2.176050e+01	-6.120894e+00
2.188619e+01	-6.159254e+00
2.201260e+01	-6.197096e+00
2.213974e+01	-6.234849e+00
2.226762e+01	-6.273342e+00
2.239624e+01	-6.311597e+00
2.252560e+01	-6.349678e+00
2.265571e+01	-6.388471e+00
2.278656e+01	-6.426993e+00
2.291818e+01	-6.465729e+00
2.305055e+01	-6.504344e+00
2.318369e+01	-6.543262e+00
2.331760e+01	-6.582666e+00
2.345228e+01	-6.621164e+00
2.358774e+01	-6.660162e+00
2.372398e+01	-6.699634e+00
2.386101e+01	-6.739070e+00
2.399883e+01	-6.778675e+00
2.413745e+01	-6.818123e+00
2.427686e+01	-6.857833e+00
2.441709e+01	-6.897854e+00
2.455812e+01	-6.937231e+00
2.469997e+01	-6.977378e+00
2.484263e+01	-7.017167e+00
2.498612e+01	-7.057770e+00
2.513044e+01	-7.097823e+00
2.527559e+01	-7.138178e+00
2.542158e+01	-7.178375e+00
2.556842e+01	-7.218811e+00
2.571610e+01	-7.259903e+00
2.586463e+01	-7.300463e+00
2.601403e+01	-7.341151e+00
2.616428e+01	-7.381879e+00
2.631541e+01	-7.422815e+00
2.646740e+01	-7.463942e+00
2.662028e+01	-7.504648e+00
2.677404e+01	-7.545976e+00
2.692868e+01	-7.587461e+00
2.708422e+01	-7.628893e+00
2.724066e+01	-7.669816e+00
2.739800e+01	-7.711770e+00
2.755625e+01	-7.753495e+00
2.771541e+01	-7.794830e+00
2.787550e+01	-7.836536e+00
2.803650e+01	-7.878608e+00
2.819844e+01	-7.919810e+00
2.836131e+01	-7.962244e+00
2.852513e+01	-8.004362e+00
2.868989e+01	-8.046693e+00
2.885560e+01	-8.088766e+00
2.902227e+01	-8.131273e+00
2.918990e+01	-8.173165e+00
2.935850e+01	-8.216063e+00
2.952807e+01	-8.258691e+00
2.969863e+01	-8.300831e+00
2.987016e+01	-8.343604e+00
3.004269e+01	-8.386204e+00
3.021622e+01	-8.428865e+00
3.039075e+01	-8.472224e+00
3.056628e+01	-8.515003e+00
3.074283e+01	-8.558077e+00
3.092040e+01	-8.601273e+00
3.109900e+01	-8.644207e+00
3.127862e+01	-8.687307e+00
3.145929e+01	-8.731033e+00
3.164099e+01	-8.774284e+00
3.182375e+01	-8.817628e+00
3.200756e+01	-8.860901e+00
3.219244e+01	-8.904352e+00
3.237838e+01	-8.949121e+00
3.256540e+01	-8.991950e+00
3.275349e+01	-9.035827e+00
3.294268e+01	-9.079358e+00
3.313295e+01	-9.123599e+00
3.332433e+01	-9.166989e+00
3.351681e+01	-9.211250e+00
3.371040e+01	-9.255798e+00
3.390511e+01	-9.299740e+00
3.410094e+01	-9.343665e+00
3.429791e+01	-9.387778e+00
3.449601e+01	-9.432419e+00
3.469526e+01	-9.476223e+00
3.489566e+01	-9.520671e+00
3.509721e+01	-9.565519e+00
3.529993e+01	-9.610093e+00
3.550382e+01	-9.654798e+00
3.570889e+01	-9.699306e+00
3.591515e+01	-9.744155e+00
3.612259e+01	-9.788707e+00
3.633123e+01	-9.833588e+00
3.654108e+01	-9.877771e+00
3.675214e+01	-9.922697e+00
3.696442e+01	-9.968007e+00
3.717792e+01	-1.001375e+01
3.739266e+01	-1.005839e+01
