Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.461847e-02
1.005776e+01	-4.311731e-03
1.011585e+01	-1.716404e-02
1.017428e+01	-1.244614e-02
1.023305e+01	-2.139659e-03
1.029215e+01	3.960145e-03
1.035160e+01	1.021342e-03
1.041139e+01	7.704009e-03
1.047153e+01	-1.490519e-02
1.053201e+01	1.785340e-03
1.059284e+01	1.385941e-03
1.065403e+01	5.915354e-03
1.071556e+01	1.293402e-02
1.077746e+01	-9.154389e-05
1.083971e+01	-6.231546e-03
1.090232e+01	-2.233213e-03
1.096529e+01	9.809924e-03
1.102862e+01	1.859337e-02
1.109232e+01	1.310013e-02
1.115639e+01	6.119569e-03
1.122083e+01	2.957724e-02
1.128564e+01	9.446631e-03
1.135083e+01	4.432204e-03
1.141639e+01	1.418747e-02
1.148233e+01	-9.463773e-03
1.154865e+01	4.694132e-03
1.161536e+01	-1.297302e-02
1.168245e+01	4.969591e-03
1.174992e+01	-5.957943e-03
1.181779e+01	8.761793e-03
1.188605e+01	-9.910405e-03
1.195470e+01	-9.164074e-03
1.202375e+01	-7.985657e-03
1.209320e+01	8.490507e-03
1.216305e+01	-6.397958e-03
1.223330e+01	-1.407904e-02
1.230396e+01	7.923455e-03
1.237503e+01	-1.620375e-03
1.244651e+01	7.120032e-03
1.251840e+01	-5.741927e-03
1.259070e+01	-2.148915e-02
1.266343e+01	-1.353066e-02
1.273657e+01	-1.952180e-02
1.281014e+01	-1.271408e-02
1.288413e+01	1.447656e-02
1.295855e+01	4.267832e-03
1.303339e+01	3.401136e-04
1.310867e+01	-4.891141e-03
1.318439e+01	1.118027e-02
1.326054e+01	-7.316078e-03
1.333713e+01	7.937759e-03
1.341417e+01	3.798452e-03
1.349165e+01	1.987233e-02
1.356958e+01	-4.994088e-04
1.364795e+01	-4.854350e-03
1.372678e+01	4.998214e-03
1.380607e+01	9.881756e-03
1.388581e+01	1.216207e-03
1.396602e+01	-1.213005e-02
1.404668e+01	-4.794873e-03
1.412782e+01	-2.148556e-03
1.420942e+01	-5.115776e-03
1.429149e+01	-6.063855e-03
1.437404e+01	-4.309373e-03
1.445706e+01	6.199266e-03
1.454057e+01	1.803449e-03
1.462455e+01	-2.979905e-03
1.470902e+01	1.979541e-02
1.479398e+01	7.434896e-03
1.487943e+01	-1.663504e-03
1.496537e+01	5.587372e-03
1.505181e+01	8.425056e-04
1.513875e+01	-3.652582e-03
1.522619e+01	3.678976e-03
1.531414e+01	1.136405e-02
1.540259e+01	-3.048464e-03
1.549156e+01	1.841556e-02
1.558103e+01	1.876032e-02
1.567103e+01	9.101332e-04
1.576155e+01	-3.352070e-03
1.585258e+01	6.494954e-03
1.594415e+01	-1.012129e-03
1.603624e+01	-6.680876e-03
1.612886e+01	-1.106656e-02
1.622202e+01	9.087439e-03
1.631572e+01	1.575559e-02
1.640996e+01	-4.369915e-03
1.650474e+01	3.902415e-03
1.660008e+01	2.198037e-03
1.669596e+01	7.329003e-03
1.679239e+01	-4.548224e-03
1.688938e+01	1.039479e-02
1.698694e+01	4.172602e-03
1.708505e+01	-1.143119e-02
1.718373e+01	-1.541937e-02
1.728299e+01	-9.983169e-03
1.738281e+01	-7.314104e-03
1.748322e+01	-1.654540e-02
1.758420e+01	-7.679734e-03
1.768576e+01	1.774182e-03
1.778792e+01	-7.627428e-03
1.789066e+01	1.262174e-02
1.799399e+01	-1.927587e-02
1.809793e+01	1.555740e-02
1.820246e+01	-3.099124e-03
1.830760e+01	5.708062e-03
1.841334e+01	4.462253e-03
1.851969e+01	-3.904928e-03
1.862666e+01	1.965693e-02
1.873425e+01	2.771271e-04
1.884246e+01	1.016738e-02
1.895129e+01	3.936089e-03
1.906075e+01	3.058533e-03
1.917085e+01	-1.193973e-03
1.928158e+01	-6.148174e-03
1.939295e+01	4.792480e-03
1.950496e+01	-5.534519e-03
1.961762e+01	1.015255e-03
1.973093e+01	1.280685e-02
1.984490e+01	2.165900e-03
1.995952e+01	1.407969e-02
2.007480e+01	-3.712443e-04
2.019076e+01	-1.346738e-03
2.030738e+01	-8.510033e-03
2.042467e+01	-7.926360e-03
2.054264e+01	5.600640e-03
2.066130e+01	1.611669e-03
2.078064e+01	1.026243e-03
2.090066e+01	-1.445645e-02
2.102139e+01	-5.453188e-03
2.114280e+01	-7.490857e-04
2.126492e+01	1.029292e-02
2.138775e+01	2.407947e-03
2.151128e+01	-7.670484e-03
2.163553e+01	-1.025038e-02
2.176050e+01	-8.087539e-03
2.188619e+01	2.680334e-03
2.201260e+01	-2.189692e-03
2.213974e+01	1.481953e-02
2.226762e+01	-1.165217e-03
2.239624e+01	-4.410958e-03
2.252560e+01	-3.568676e-03
2.265571e+01	1.132381e-02
2.278656e+01	-8.654863e-03
2.291818e+01	-1.473615e-03
2.305055e+01	4.538670e-03
2.318369e+01	1.765462e-03
2.331760e+01	1.150546e-02
2.345228e+01	-1.142831e-02
2.358774e+01	2.344916e-02
2.372398e+01	1.487568e-03
2.386101e+01	8.129726e-03
2.399883e+01	-2.711735e-03
2.413745e+01	2.679411e-03
2.427686e+01	1.266107e-03
2.441709e+01	1.818270e-02
2.455812e+01	-4.016384e-03
2.469997e+01	4.670326e-03
2.484263e+01	-1.136095e-03
2.498612e+01	-1.315931e-02
2.513044e+01	-1.306768e-02
2.527559e+01	1.190960e-02
2.542158e+01	-5.148529e-03
2.556842e+01	-2.090362e-03
2.571610e+01	2.123319e-02
2.586463e+01	6.902984e-03
2.601403e+01	3.433413e-03
2.616428e+01	4.964812e-03
2.631541e+01	-8.393016e-04
2.646740e+01	2.637086e-02
2.662028e+01	2.529315e-02
2.677404e+01	1.775495e-02
2.692868e+01	-4.851431e-03
2.708422e+01	1.428927e-02
2.724066e+01	1.292543e-02
2.739800e+01	2.180636e-02
2.755625e+01	1.627805e-02
2.771541e+01	3.864765e-03
2.787550e+01	1.112995e-02
2.803650e+01	-1.754161e-04
2.819844e+01	5.795242e-03
2.836131e+01	-4.084304e-03
2.852513e+01	3.340855e-04
2.868989e+01	-8.095831e-03
2.885560e+01	-1.216880e-02
2.902227e+01	-6.834085e-03
2.918990e+01	-6.037908e-03
2.935850e+01	2.063579e-02
2.952807e+01	-5.835578e-03
2.969863e+01	3.561007e-03
2.987016e+01	2.484614e-02
3.004269e+01	-1.529223e-02
3.021622e+01	6.527594e-03
3.039075e+01	-1.578877e-02
3.056628e+01	-7.698490e-03
3.074283e+01	-6.612411e-03
3.092040e+01	-1.272232e-02
3.109900e+01	2.722746e-03
3.127862e+01	-2.504970e-03
3.145929e+01	-1.076639e-02
3.164099e+01	-2.569343e-03
3.182375e+01	1.474284e-02
3.200756e+01	1.508676e-03
3.219244e+01	-1.344558e-03
3.237838e+01	5.233980e-03
3.256540e+01	-1.609147e-02
3.275349e+01	-1.418115e-02
3.294268e+01	-7.365894e-03
3.313295e+01	5.805186e-03
3.332433e+01	-2.308524e-02
3.351681e+01	-7.377253e-03
3.371040e+01	2.584448e-03
3.390511e+01	1.571149e-02
3.410094e+01	2.196272e-03
3.429791e+01	-5.109099e-04
3.449601e+01	1.047489e-02
3.469526e+01	-1.232981e-02
3.489566e+01	3.742419e-03
3.509721e+01	-2.862564e-03
3.529993e+01	-9.218545e-05
3.550382e+01	-1.362250e-02
3.570889e+01	5.883050e-03
3.591515e+01	-2.151195e-02
3.612259e+01	-1.539564e-03
3.633123e+01	7.647441e-03
3.654108e+01	-1.800317e-02
3.675214e+01	1.050325e-02
3.696442e+01	-1.089970e-02
3.717792e+01	-1.184879e-02
3.739266e+01	4.813547e-03
3.760864e+01	-1.340988e-02
3.782587e+01	2.083827e-02
3.804435e+01	3.619638e-03
3.826409e+01	5.139764e-03
3.848510e+01	-1.020910e-02
3.870739e+01	-3.231656e-03
3.893096e+01	6.890693e-03
3.915583e+01	-8.293010e-03
3.938199e+01	9.301673e-04
3.960946e+01	-1.064950e-02
3.983824e+01	-2.714773e-02
4.006834e+01	2.077444e-02
4.029978e+01	1.277396e-02
4.053255e+01	9.280894e-03
4.076666e+01	-6.380753e-03
4.100213e+01	8.724785e-03
4.123896e+01	-1.157139e-03
4.147715e+01	-8.917522e-03
4.171672e+01	-5.527899e-03
4.195767e+01	1.178772e-02
4.220002e+01	-1.028294e-03
4.244377e+01	-7.362981e-03
4.268892e+01	-3.995789e-03
4.293549e+01	-1.380310e-03
4.318348e+01	-1.208050e-02
4.343291e+01	-6.775348e-03
4.368377e+01	-7.385744e-03
4.393609e+01	2.129135e-03
4.418986e+01	-2.813587e-05
4.444510e+01	-5.120601e-03
4.470182e+01	8.204121e-03
4.496001e+01	9.181664e-03
4.521970e+01	2.074260e-02
4.548089e+01	1.411696e-02
4.574358e+01	1.678061e-02
4.600779e+01	1.058909e-02
4.627353e+01	-1.811859e-02
4.654081e+01	4.427327e-03
4.680963e+01	-5.592201e-03
4.708000e+01	1.016429e-02
4.735193e+01	-1.097957e-02
4.762543e+01	6.859491e-03
4.790051e+01	-1.101111e-02
4.817719e+01	-6.099263e-03
4.845545e+01	-1.392620e-02
4.873533e+01	-7.719031e-03
4.901682e+01	1.244287e-02
4.929994e+01	1.606850e-02
4.958470e+01	4.099428e-03
4.987110e+01	2.186043e-03
5.015915e+01	7.913434e-03
5.044887e+01	-8.226075e-03
5.074026e+01	7.157451e-03
5.103333e+01	-4.129581e-03
5.132810e+01	-2.721425e-03
5.162457e+01	9.287960e-03
5.192275e+01	-9.403235e-03
5.222265e+01	-5.406197e-03
5.252429e+01	1.141794e-02
5.282767e+01	2.678410e-03
5.313280e+01	-2.022937e-03
5.343969e+01	-9.335288e-03
5.374836e+01	9.951072e-03
5.405880e+01	-9.494421e-03
5.437105e+01	-7.703733e-03
5.468509e+01	7.851604e-03
5.500095e+01	1.033167e-02
5.531863e+01	-9.928113e-03
5.563815e+01	1.358021e-02
5.595951e+01	-6.633839e-04
5.628273e+01	1.176045e-02
5.660782e+01	-3.314632e-03
5.693479e+01	-7.679525e-03
5.726364e+01	-1.500239e-02
5.759439e+01	-7.679887e-03
5.792705e+01	1.614655e-02
5.826164e+01	-1.482015e-03
