Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.987605e-04
1.005776e+01	-1.389115e-02
1.011585e+01	2.152482e-02
1.017428e+01	1.037306e-02
1.023305e+01	1.099688e-03
1.029215e+01	-1.596011e-02
1.035160e+01	-9.201313e-04
1.041139e+01	-1.068672e-02
1.047153e+01	2.025896e-03
1.053201e+01	-9.693551e-03
1.059284e+01	1.638399e-02
1.065403e+01	1.189578e-02
1.071556e+01	1.288782e-02
1.077746e+01	-4.847787e-04
1.083971e+01	-4.079894e-04
1.090232e+01	8.367139e-03
1.096529e+01	9.362947e-03
1.102862e+01	2.314703e-03
1.109232e+01	1.248348e-02
1.115639e+01	-1.149945e-03
1.122083e+01	1.871622e-02
1.128564e+01	-6.798729e-03
1.135083e+01	-7.580916e-03
1.141639e+01	8.607499e-03
1.148233e+01	3.792363e-03
1.154865e+01	5.530736e-03
1.161536e+01	2.269404e-02
1.168245e+01	5.653424e-03
1.174992e+01	1.553830e-03
1.181779e+01	6.556488e-03
1.188605e+01	1.294090e-02
1.195470e+01	1.108819e-03
1.202375e+01	4.402870e-03
1.209320e+01	-1.000244e-02
1.216305e+01	2.467713e-02
1.223330e+01	-5.045087e-04
1.230396e+01	-4.095115e-03
1.237503e+01	-4.597462e-03
1.244651e+01	3.254087e-03
1.251840e+01	-8.696981e-03
1.259070e+01	-2.963040e-03
1.266343e+01	1.045767e-03
1.273657e+01	-5.407863e-03
1.281014e+01	-4.459694e-03
1.288413e+01	-1.486007e-03
1.295855e+01	-9.989623e-03
1.303339e+01	3.146347e-04
1.310867e+01	-1.773489e-02
1.318439e+01	-5.471531e-03
1.326054e+01	1.406722e-03
1.333713e+01	-6.816706e-03
1.341417e+01	5.200944e-03
1.349165e+01	7.710742e-03
1.356958e+01	-5.463695e-03
1.364795e+01	8.545944e-03
1.372678e+01	1.142094e-02
1.380607e+01	1.852534e-02
1.388581e+01	6.660226e-03
1.396602e+01	-3.923679e-03
1.404668e+01	-1.263574e-02
1.412782e+01	-1.988782e-02
1.420942e+01	-1.938733e-02
1.429149e+01	4.421305e-03
1.437404e+01	1.231065e-02
1.445706e+01	8.548896e-03
1.454057e+01	-9.975504e-05
1.462455e+01	-4.310270e-03
1.470902e+01	-1.220968e-02
1.479398e+01	-1.867334e-03
1.487943e+01	-1.003424e-02
1.496537e+01	-7.526247e-03
1.505181e+01	-6.340754e-04
1.513875e+01	1.624389e-02
1.522619e+01	-1.576719e-02
1.531414e+01	-3.306688e-03
1.540259e+01	-2.826145e-03
1.549156e+01	-6.150225e-03
1.558103e+01	-4.260585e-03
1.567103e+01	2.547061e-03
1.576155e+01	-8.623856e-03
1.585258e+01	-1.900914e-03
1.594415e+01	-1.219709e-02
1.603624e+01	5.614817e-03
1.612886e+01	-9.508771e-03
1.622202e+01	7.330215e-03
1.631572e+01	8.687773e-04
1.640996e+01	-5.329053e-03
1.650474e+01	5.844587e-03
1.660008e+01	1.491301e-03
1.669596e+01	-1.327548e-02
1.679239e+01	2.545380e-03
1.688938e+01	-3.616913e-03
1.698694e+01	-4.950090e-03
1.708505e+01	1.505872e-03
1.718373e+01	-1.242126e-02
1.728299e+01	4.280305e-03
1.738281e+01	1.715518e-02
1.748322e+01	-9.962846e-03
1.758420e+01	-3.388440e-02
1.768576e+01	-2.471348e-03
1.778792e+01	-5.735540e-03
1.789066e+01	7.705067e-03
1.799399e+01	9.934005e-03
1.809793e+01	1.437708e-02
1.820246e+01	1.296292e-02
1.830760e+01	-1.589203e-02
1.841334e+01	-1.290906e-02
1.851969e+01	4.719474e-03
1.862666e+01	-3.333394e-03
1.873425e+01	-4.488473e-03
1.884246e+01	-6.061399e-03
1.895129e+01	1.295895e-03
1.906075e+01	-2.937202e-03
1.917085e+01	-1.722379e-02
1.928158e+01	1.071174e-02
1.939295e+01	-2.065138e-03
1.950496e+01	8.867557e-03
1.961762e+01	-2.219288e-03
1.973093e+01	1.355339e-02
1.984490e+01	4.009703e-03
