Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111237e+00
1.005776e+01	-2.130376e+00
1.011585e+01	-2.149985e+00
1.017428e+01	-2.169391e+00
1.023305e+01	-2.189124e+00
1.029215e+01	-2.209158e+00
1.035160e+01	-2.228970e+00
1.041139e+01	-2.249196e+00
1.047153e+01	-2.269828e+00
1.053201e+01	-2.289872e+00
1.059284e+01	-2.310340e+00
1.065403e+01	-2.331134e+00
1.071556e+01	-2.351970e+00
1.077746e+01	-2.373132e+00
1.083971e+01	-2.394060e+00
1.090232e+01	-2.415554e+00
1.096529e+01	-2.436947e+00
1.102862e+01	-2.458315e+00
1.109232e+01	-2.480016e+00
1.115639e+01	-2.501895e+00
1.122083e+01	-2.523951e+00
1.128564e+01	-2.546185e+00
1.135083e+01	-2.568288e+00
1.141639e+01	-2.590985e+00
1.148233e+01	-2.613221e+00
1.154865e+01	-2.635939e+00
1.161536e+01	-2.658814e+00
1.168245e+01	-2.681505e+00
1.174992e+01	-2.704772e+00
1.181779e+01	-2.728095e+00
1.188605e+01	-2.751550e+00
1.195470e+01	-2.775373e+00
1.202375e+01	-2.798958e+00
1.209320e+01	-2.822686e+00
1.216305e+01	-2.846509e+00
1.223330e+01	-2.870796e+00
1.230396e+01	-2.894881e+00
1.237503e+01	-2.919513e+00
1.244651e+01	-2.943922e+00
1.251840e+01	-2.968671e+00
1.259070e+01	-2.993593e+00
1.266343e+01	-3.018676e+00
1.273657e+01	-3.043648e+00
1.281014e+01	-3.068935e+00
1.288413e+01	-3.094348e+00
1.295855e+01	-3.120154e+00
1.303339e+01	-3.145567e+00
1.310867e+01	-3.171625e+00
1.318439e+01	-3.197247e+00
1.326054e+01	-3.223395e+00
1.333713e+01	-3.249963e+00
1.341417e+01	-3.276225e+00
1.349165e+01	-3.302756e+00
1.356958e+01	-3.329688e+00
1.364795e+01	-3.356442e+00
1.372678e+01	-3.383445e+00
1.380607e+01	-3.410743e+00
1.388581e+01	-3.438100e+00
