Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113866e+00
1.005776e+01	-2.133228e+00
1.011585e+01	-2.152495e+00
1.017428e+01	-2.172464e+00
1.023305e+01	-2.192045e+00
1.029215e+01	-2.211923e+00
1.035160e+01	-2.232074e+00
1.041139e+01	-2.252116e+00
1.047153e+01	-2.272505e+00
1.053201e+01	-2.292881e+00
1.059284e+01	-2.313592e+00
1.065403e+01	-2.334303e+00
1.071556e+01	-2.355290e+00
1.077746e+01	-2.376168e+00
1.083971e+01	-2.397009e+00
1.090232e+01	-2.418632e+00
1.096529e+01	-2.440064e+00
1.102862e+01	-2.461659e+00
1.109232e+01	-2.483323e+00
1.115639e+01	-2.505107e+00
1.122083e+01	-2.526995e+00
1.128564e+01	-2.549177e+00
1.135083e+01	-2.571728e+00
1.141639e+01	-2.594036e+00
1.148233e+01	-2.616623e+00
1.154865e+01	-2.639048e+00
1.161536e+01	-2.662037e+00
1.168245e+01	-2.684947e+00
1.174992e+01	-2.708299e+00
1.181779e+01	-2.731583e+00
1.188605e+01	-2.755010e+00
1.195470e+01	-2.778656e+00
1.202375e+01	-2.802281e+00
1.209320e+01	-2.826060e+00
1.216305e+01	-2.850022e+00
1.223330e+01	-2.874307e+00
1.230396e+01	-2.898593e+00
1.237503e+01	-2.922818e+00
1.244651e+01	-2.947452e+00
1.251840e+01	-2.972158e+00
1.259070e+01	-2.997243e+00
1.266343e+01	-3.022175e+00
1.273657e+01	-3.047161e+00
1.281014e+01	-3.072623e+00
1.288413e+01	-3.098056e+00
1.295855e+01	-3.123873e+00
1.303339e+01	-3.149425e+00
1.310867e+01	-3.175283e+00
1.318439e+01	-3.201287e+00
1.326054e+01	-3.227610e+00
1.333713e+01	-3.253553e+00
1.341417e+01	-3.280228e+00
1.349165e+01	-3.306652e+00
1.356958e+01	-3.333255e+00
1.364795e+01	-3.360318e+00
1.372678e+01	-3.387291e+00
1.380607e+01	-3.414408e+00
1.388581e+01	-3.441804e+00
1.396602e+01	-3.468997e+00
1.404668e+01	-3.496932e+00
1.412782e+01	-3.524552e+00
1.420942e+01	-3.552414e+00
1.429149e+01	-3.580463e+00
1.437404e+01	-3.608694e+00
1.445706e+01	-3.637055e+00
1.454057e+01	-3.665417e+00
1.462455e+01	-3.694002e+00
1.470902e+01	-3.722631e+00
1.479398e+01	-3.751752e+00
1.487943e+01	-3.780435e+00
