Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112432e+00
1.005776e+01	-2.131617e+00
1.011585e+01	-2.151047e+00
1.017428e+01	-2.170886e+00
1.023305e+01	-2.190565e+00
1.029215e+01	-2.210344e+00
1.035160e+01	-2.230395e+00
1.041139e+01	-2.250686e+00
1.047153e+01	-2.270848e+00
1.053201e+01	-2.291224e+00
1.059284e+01	-2.311721e+00
1.065403e+01	-2.332721e+00
1.071556e+01	-2.353456e+00
1.077746e+01	-2.374403e+00
1.083971e+01	-2.395707e+00
1.090232e+01	-2.416962e+00
1.096529e+01	-2.438273e+00
1.102862e+01	-2.459842e+00
1.109232e+01	-2.481650e+00
1.115639e+01	-2.503534e+00
1.122083e+01	-2.525352e+00
1.128564e+01	-2.547578e+00
1.135083e+01	-2.569792e+00
1.141639e+01	-2.592198e+00
1.148233e+01	-2.614797e+00
1.154865e+01	-2.637117e+00
1.161536e+01	-2.660382e+00
1.168245e+01	-2.683242e+00
1.174992e+01	-2.706501e+00
1.181779e+01	-2.729633e+00
1.188605e+01	-2.753241e+00
1.195470e+01	-2.776636e+00
1.202375e+01	-2.800428e+00
1.209320e+01	-2.823976e+00
1.216305e+01	-2.848092e+00
1.223330e+01	-2.872383e+00
1.230396e+01	-2.896815e+00
1.237503e+01	-2.921139e+00
1.244651e+01	-2.945663e+00
1.251840e+01	-2.970505e+00
1.259070e+01	-2.995027e+00
1.266343e+01	-3.020281e+00
1.273657e+01	-3.045299e+00
1.281014e+01	-3.070720e+00
1.288413e+01	-3.096165e+00
1.295855e+01	-3.121456e+00
1.303339e+01	-3.147333e+00
1.310867e+01	-3.173098e+00
1.318439e+01	-3.198952e+00
1.326054e+01	-3.225256e+00
1.333713e+01	-3.251664e+00
1.341417e+01	-3.277944e+00
1.349165e+01	-3.304417e+00
1.356958e+01	-3.331619e+00
1.364795e+01	-3.358076e+00
1.372678e+01	-3.385301e+00
1.380607e+01	-3.412466e+00
1.388581e+01	-3.439559e+00
1.396602e+01	-3.466966e+00
1.404668e+01	-3.494897e+00
1.412782e+01	-3.522523e+00
1.420942e+01	-3.550318e+00
1.429149e+01	-3.578336e+00
1.437404e+01	-3.606310e+00
1.445706e+01	-3.634801e+00
1.454057e+01	-3.663276e+00
1.462455e+01	-3.691835e+00
1.470902e+01	-3.720534e+00
1.479398e+01	-3.749333e+00
1.487943e+01	-3.778228e+00
1.496537e+01	-3.807463e+00
1.505181e+01	-3.836795e+00
1.513875e+01	-3.866217e+00
1.522619e+01	-3.895500e+00
1.531414e+01	-3.925615e+00
1.540259e+01	-3.955170e+00
1.549156e+01	-3.985181e+00
1.558103e+01	-4.015290e+00
1.567103e+01	-4.045649e+00
1.576155e+01	-4.075958e+00
1.585258e+01	-4.106688e+00
1.594415e+01	-4.137136e+00
1.603624e+01	-4.167878e+00
1.612886e+01	-4.198878e+00
1.622202e+01	-4.229937e+00
1.631572e+01	-4.261053e+00
1.640996e+01	-4.292410e+00
1.650474e+01	-4.323948e+00
1.660008e+01	-4.355521e+00
1.669596e+01	-4.387575e+00
1.679239e+01	-4.419362e+00
1.688938e+01	-4.451199e+00
1.698694e+01	-4.483520e+00
1.708505e+01	-4.515856e+00
1.718373e+01	-4.548048e+00
1.728299e+01	-4.580791e+00
1.738281e+01	-4.613497e+00
1.748322e+01	-4.645980e+00
1.758420e+01	-4.678996e+00
1.768576e+01	-4.712153e+00
1.778792e+01	-4.745317e+00
1.789066e+01	-4.778570e+00
1.799399e+01	-4.812059e+00
1.809793e+01	-4.845616e+00
1.820246e+01	-4.879286e+00
1.830760e+01	-4.913003e+00
1.841334e+01	-4.947166e+00
1.851969e+01	-4.981102e+00
1.862666e+01	-5.014942e+00
1.873425e+01	-5.049585e+00
1.884246e+01	-5.083592e+00
1.895129e+01	-5.118510e+00
1.906075e+01	-5.153351e+00
1.917085e+01	-5.188028e+00
1.928158e+01	-5.223019e+00
1.939295e+01	-5.257941e+00
1.950496e+01	-5.292948e+00
1.961762e+01	-5.328508e+00
1.973093e+01	-5.363954e+00
1.984490e+01	-5.399120e+00
1.995952e+01	-5.435230e+00
2.007480e+01	-5.470690e+00
2.019076e+01	-5.506656e+00
2.030738e+01	-5.542906e+00
2.042467e+01	-5.578757e+00
2.054264e+01	-5.615201e+00
2.066130e+01	-5.651551e+00
2.078064e+01	-5.688157e+00
2.090066e+01	-5.724831e+00
2.102139e+01	-5.761584e+00
2.114280e+01	-5.798311e+00
2.126492e+01	-5.835017e+00
2.138775e+01	-5.871786e+00
2.151128e+01	-5.908925e+00
2.163553e+01	-5.946293e+00
2.176050e+01	-5.983869e+00
2.188619e+01	-6.021235e+00
2.201260e+01	-6.059150e+00
2.213974e+01	-6.096505e+00
2.226762e+01	-6.134358e+00
2.239624e+01	-6.172533e+00
2.252560e+01	-6.210368e+00
2.265571e+01	-6.248207e+00
2.278656e+01	-6.286772e+00
2.291818e+01	-6.324981e+00
2.305055e+01	-6.363178e+00
2.318369e+01	-6.401823e+00
2.331760e+01	-6.440534e+00
2.345228e+01	-6.479119e+00
