Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200256e-02
1.005776e+01	-5.673225e-03
1.011585e+01	-4.098726e-03
1.017428e+01	3.850208e-03
1.023305e+01	2.502238e-03
1.029215e+01	-7.924618e-03
1.035160e+01	4.046823e-03
1.041139e+01	-9.119030e-03
1.047153e+01	-8.696209e-03
1.053201e+01	8.917668e-03
1.059284e+01	-1.124159e-02
1.065403e+01	3.671117e-03
1.071556e+01	-5.736746e-04
1.077746e+01	-8.963811e-03
1.083971e+01	-1.501153e-02
1.090232e+01	8.977770e-03
1.096529e+01	1.110223e-02
1.102862e+01	6.295809e-04
1.109232e+01	1.502725e-02
1.115639e+01	-6.566556e-03
1.122083e+01	6.455508e-03
1.128564e+01	-4.189667e-03
1.135083e+01	1.297530e-02
1.141639e+01	-1.526022e-02
1.148233e+01	6.609828e-03
1.154865e+01	1.735051e-02
1.161536e+01	-2.749583e-02
1.168245e+01	3.355840e-03
1.174992e+01	-1.920585e-02
1.181779e+01	3.176616e-03
1.188605e+01	-2.215996e-02
1.195470e+01	6.736708e-04
1.202375e+01	-6.688368e-03
1.209320e+01	-1.968957e-03
1.216305e+01	1.710083e-02
1.223330e+01	6.930220e-03
1.230396e+01	-1.104856e-02
1.237503e+01	1.450464e-02
1.244651e+01	-2.882269e-02
1.251840e+01	-8.788920e-03
1.259070e+01	-8.459377e-03
1.266343e+01	1.151020e-02
1.273657e+01	1.555582e-02
1.281014e+01	-5.380499e-03
1.288413e+01	-1.349988e-02
1.295855e+01	-6.822698e-03
1.303339e+01	-1.189202e-02
1.310867e+01	8.013509e-03
1.318439e+01	2.544685e-03
1.326054e+01	1.064375e-02
1.333713e+01	3.773041e-03
1.341417e+01	1.704626e-02
1.349165e+01	-1.489042e-02
1.356958e+01	-1.195955e-02
1.364795e+01	-3.895442e-03
1.372678e+01	1.953179e-03
1.380607e+01	1.010626e-02
1.388581e+01	1.259837e-02
1.396602e+01	8.942380e-04
1.404668e+01	-5.645222e-04
1.412782e+01	2.406293e-02
1.420942e+01	-8.239440e-03
1.429149e+01	6.681123e-03
1.437404e+01	-1.289345e-02
1.445706e+01	-5.755783e-03
1.454057e+01	-7.390545e-03
1.462455e+01	-2.229691e-02
1.470902e+01	1.873432e-02
1.479398e+01	4.835672e-03
1.487943e+01	1.521249e-03
1.496537e+01	1.343941e-02
1.505181e+01	9.899993e-03
1.513875e+01	7.680520e-03
1.522619e+01	4.098358e-03
1.531414e+01	6.483920e-03
1.540259e+01	2.881002e-03
1.549156e+01	1.149317e-02
1.558103e+01	9.873477e-03
1.567103e+01	9.789576e-03
1.576155e+01	2.158806e-02
1.585258e+01	1.354730e-02
1.594415e+01	3.999250e-03
1.603624e+01	-1.469320e-02
1.612886e+01	-3.519583e-04
1.622202e+01	-1.256684e-02
1.631572e+01	-3.375962e-03
1.640996e+01	4.764972e-03
1.650474e+01	-1.063668e-03
1.660008e+01	-7.236223e-03
1.669596e+01	-1.547796e-02
1.679239e+01	1.164763e-02
1.688938e+01	1.520442e-02
1.698694e+01	8.629957e-03
1.708505e+01	1.028993e-02
1.718373e+01	1.578560e-03
1.728299e+01	-1.851795e-02
1.738281e+01	4.936769e-03
1.748322e+01	6.150102e-03
1.758420e+01	-2.195490e-02
1.768576e+01	8.120338e-03
1.778792e+01	-4.825574e-03
1.789066e+01	-1.163039e-02
1.799399e+01	1.745085e-02
1.809793e+01	-1.711742e-02
1.820246e+01	1.945848e-03
1.830760e+01	-1.962057e-03
1.841334e+01	1.744504e-03
1.851969e+01	7.774431e-03
1.862666e+01	-1.016596e-02
1.873425e+01	-2.095717e-03
1.884246e+01	-1.246437e-02
1.895129e+01	1.149296e-02
1.906075e+01	1.689556e-02
1.917085e+01	-1.085383e-03
1.928158e+01	-1.349195e-02
1.939295e+01	5.773113e-04
1.950496e+01	-7.002228e-03
1.961762e+01	1.059759e-02
1.973093e+01	-6.363150e-03
1.984490e+01	2.898876e-03
1.995952e+01	-1.151754e-02
2.007480e+01	-1.586835e-02
2.019076e+01	-1.417510e-02
2.030738e+01	9.520187e-03
2.042467e+01	-2.665790e-02
2.054264e+01	-1.399364e-02
2.066130e+01	2.668436e-03
2.078064e+01	1.809361e-03
2.090066e+01	-1.711302e-02
2.102139e+01	-9.422311e-03
2.114280e+01	1.408117e-02
2.126492e+01	5.718284e-03
2.138775e+01	-1.031952e-04
2.151128e+01	-1.978479e-02
2.163553e+01	2.601329e-03
2.176050e+01	-1.014243e-03
2.188619e+01	-2.928018e-02
2.201260e+01	-1.458718e-02
2.213974e+01	2.314533e-03
2.226762e+01	1.332129e-03
2.239624e+01	7.207881e-03
2.252560e+01	3.861319e-03
2.265571e+01	2.409352e-02
2.278656e+01	3.408379e-05
2.291818e+01	-1.684495e-02
2.305055e+01	1.517487e-02
2.318369e+01	7.491723e-03
