Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.581761e-05
1.005776e+01	-1.600086e-05
1.011585e+01	-1.618624e-05
1.017428e+01	-1.637376e-05
1.023305e+01	-1.656345e-05
1.029215e+01	-1.675534e-05
1.035160e+01	-1.694946e-05
1.041139e+01	-1.714582e-05
1.047153e+01	-1.734446e-05
1.053201e+01	-1.754540e-05
1.059284e+01	-1.774867e-05
1.065403e+01	-1.795429e-05
1.071556e+01	-1.816230e-05
1.077746e+01	-1.837271e-05
1.083971e+01	-1.858557e-05
1.090232e+01	-1.880088e-05
1.096529e+01	-1.901870e-05
1.102862e+01	-1.923903e-05
1.109232e+01	-1.946192e-05
1.115639e+01	-1.968739e-05
1.122083e+01	-1.991548e-05
1.128564e+01	-2.014620e-05
1.135083e+01	-2.037960e-05
1.141639e+01	-2.061571e-05
1.148233e+01	-2.085454e-05
1.154865e+01	-2.109615e-05
1.161536e+01	-2.134055e-05
1.168245e+01	-2.158779e-05
1.174992e+01	-2.183789e-05
1.181779e+01	-2.209089e-05
1.188605e+01	-2.234681e-05
1.195470e+01	-2.260571e-05
1.202375e+01	-2.286760e-05
1.209320e+01	-2.313253e-05
1.216305e+01	-2.340052e-05
1.223330e+01	-2.367162e-05
1.230396e+01	-2.394587e-05
1.237503e+01	-2.422328e-05
1.244651e+01	-2.450392e-05
1.251840e+01	-2.478780e-05
1.259070e+01	-2.507497e-05
1.266343e+01	-2.536547e-05
1.273657e+01	-2.565934e-05
1.281014e+01	-2.595661e-05
1.288413e+01	-2.625732e-05
1.295855e+01	-2.656152e-05
1.303339e+01	-2.686924e-05
1.310867e+01	-2.718053e-05
1.318439e+01	-2.749542e-05
1.326054e+01	-2.781396e-05
1.333713e+01	-2.813619e-05
1.341417e+01	-2.846216e-05
1.349165e+01	-2.879190e-05
1.356958e+01	-2.912546e-05
1.364795e+01	-2.946289e-05
1.372678e+01	-2.980422e-05
1.380607e+01	-3.014951e-05
1.388581e+01	-3.049880e-05
1.396602e+01	-3.085214e-05
1.404668e+01	-3.120957e-05
1.412782e+01	-3.157114e-05
1.420942e+01	-3.193689e-05
1.429149e+01	-3.230689e-05
1.437404e+01	-3.268117e-05
1.445706e+01	-3.305979e-05
1.454057e+01	-3.344280e-05
1.462455e+01	-3.383024e-05
1.470902e+01	-3.422217e-05
1.479398e+01	-3.461864e-05
1.487943e+01	-3.501971e-05
1.496537e+01	-3.542542e-05
1.505181e+01	-3.583583e-05
1.513875e+01	-3.625100e-05
1.522619e+01	-3.667098e-05
1.531414e+01	-3.709582e-05
1.540259e+01	-3.752558e-05
1.549156e+01	-3.796032e-05
1.558103e+01	-3.840010e-05
1.567103e+01	-3.884498e-05
1.576155e+01	-3.929500e-05
1.585258e+01	-3.975025e-05
1.594415e+01	-4.021076e-05
1.603624e+01	-4.067661e-05
1.612886e+01	-4.114786e-05
1.622202e+01	-4.162457e-05
1.631572e+01	-4.210680e-05
1.640996e+01	-4.259461e-05
1.650474e+01	-4.308808e-05
1.660008e+01	-4.358727e-05
1.669596e+01	-4.409223e-05
1.679239e+01	-4.460305e-05
1.688938e+01	-4.511979e-05
1.698694e+01	-4.564251e-05
1.708505e+01	-4.617129e-05
1.718373e+01	-4.670619e-05
1.728299e+01	-4.724730e-05
1.738281e+01	-4.779467e-05
1.748322e+01	-4.834838e-05
1.758420e+01	-4.890850e-05
1.768576e+01	-4.947512e-05
1.778792e+01	-5.004830e-05
1.789066e+01	-5.062812e-05
1.799399e+01	-5.121466e-05
1.809793e+01	-5.180799e-05
1.820246e+01	-5.240820e-05
1.830760e+01	-5.301536e-05
1.841334e+01	-5.362955e-05
1.851969e+01	-5.425086e-05
1.862666e+01	-5.487937e-05
1.873425e+01	-5.551516e-05
1.884246e+01	-5.615831e-05
1.895129e+01	-5.680892e-05
1.906075e+01	-5.746706e-05
1.917085e+01	-5.813283e-05
1.928158e+01	-5.880631e-05
1.939295e+01	-5.948759e-05
1.950496e+01	-6.017676e-05
1.961762e+01	-6.087392e-05
1.973093e+01	-6.157916e-05
1.984490e+01	-6.229257e-05
1.995952e+01	-6.301424e-05
2.007480e+01	-6.374427e-05
2.019076e+01	-6.448276e-05
2.030738e+01	-6.522981e-05
2.042467e+01	-6.598551e-05
2.054264e+01	-6.674996e-05
2.066130e+01	-6.752327e-05
2.078064e+01	-6.830554e-05
2.090066e+01	-6.909687e-05
2.102139e+01	-6.989737e-05
2.114280e+01	-7.070715e-05
2.126492e+01	-7.152630e-05
2.138775e+01	-7.235495e-05
2.151128e+01	-7.319319e-05
2.163553e+01	-7.404115e-05
2.176050e+01	-7.489893e-05
2.188619e+01	-7.576665e-05
2.201260e+01	-7.664442e-05
2.213974e+01	-7.753236e-05
2.226762e+01	-7.843058e-05
2.239624e+01	-7.933922e-05
2.252560e+01	-8.025837e-05
2.265571e+01	-8.118818e-05
2.278656e+01	-8.212876e-05
2.291818e+01	-8.308023e-05
2.305055e+01	-8.404273e-05
2.318369e+01	-8.501638e-05
2.331760e+01	-8.600131e-05
2.345228e+01	-8.699765e-05
2.358774e+01	-8.800553e-05
2.372398e+01	-8.902509e-05
2.386101e+01	-9.005646e-05
2.399883e+01	-9.109978e-05
2.413745e+01	-9.215518e-05
2.427686e+01	-9.322282e-05
2.441709e+01	-9.430282e-05
2.455812e+01	-9.539533e-05
2.469997e+01	-9.650050e-05
2.484263e+01	-9.761847e-05
2.498612e+01	-9.874940e-05
2.513044e+01	-9.989342e-05
2.527559e+01	-1.010507e-04
2.542158e+01	-1.022214e-04
2.556842e+01	-1.034056e-04
2.571610e+01	-1.046036e-04
2.586463e+01	-1.058155e-04
2.601403e+01	-1.070413e-04
2.616428e+01	-1.082814e-04
2.631541e+01	-1.095359e-04
2.646740e+01	-1.108049e-04
2.662028e+01	-1.120886e-04
2.677404e+01	-1.133871e-04
2.692868e+01	-1.147007e-04
2.708422e+01	-1.160295e-04
2.724066e+01	-1.173738e-04
2.739800e+01	-1.187336e-04
2.755625e+01	-1.201091e-04
2.771541e+01	-1.215006e-04
2.787550e+01	-1.229082e-04
2.803650e+01	-1.243321e-04
2.819844e+01	-1.257725e-04
2.836131e+01	-1.272296e-04
2.852513e+01	-1.287035e-04
2.868989e+01	-1.301946e-04
2.885560e+01	-1.317029e-04
2.902227e+01	-1.332287e-04
2.918990e+01	-1.347722e-04
2.935850e+01	-1.363335e-04
2.952807e+01	-1.379129e-04
2.969863e+01	-1.395107e-04
2.987016e+01	-1.411269e-04
3.004269e+01	-1.427619e-04
3.021622e+01	-1.444158e-04
3.039075e+01	-1.460889e-04
3.056628e+01	-1.477813e-04
3.074283e+01	-1.494934e-04
3.092040e+01	-1.512253e-04
3.109900e+01	-1.529772e-04
3.127862e+01	-1.547495e-04
3.145929e+01	-1.565423e-04
3.164099e+01	-1.583558e-04
3.182375e+01	-1.601904e-04
3.200756e+01	-1.620462e-04
3.219244e+01	-1.639235e-04
3.237838e+01	-1.658226e-04
3.256540e+01	-1.677436e-04
3.275349e+01	-1.696869e-04
3.294268e+01	-1.716528e-04
3.313295e+01	-1.736414e-04
3.332433e+01	-1.756530e-04
3.351681e+01	-1.776880e-04
3.371040e+01	-1.797465e-04
3.390511e+01	-1.818289e-04
3.410094e+01	-1.839354e-04
3.429791e+01	-1.860663e-04
3.449601e+01	-1.882218e-04
3.469526e+01	-1.904024e-04
3.489566e+01	-1.926082e-04
3.509721e+01	-1.948396e-04
3.529993e+01	-1.970968e-04
3.550382e+01	-1.993802e-04
3.570889e+01	-2.016900e-04
3.591515e+01	-2.040266e-04
3.612259e+01	-2.063902e-04
3.633123e+01	-2.087813e-04
3.654108e+01	-2.112000e-04
3.675214e+01	-2.136467e-04
3.696442e+01	-2.161218e-04
3.717792e+01	-2.186256e-04
3.739266e+01	-2.211584e-04
3.760864e+01	-2.237205e-04
3.782587e+01	-2.263123e-04
3.804435e+01	-2.289341e-04
3.826409e+01	-2.315863e-04
3.848510e+01	-2.342692e-04
3.870739e+01	-2.369832e-04
3.893096e+01	-2.397287e-04
3.915583e+01	-2.425059e-04
3.938199e+01	-2.453153e-04
3.960946e+01	-2.481573e-04
3.983824e+01	-2.510322e-04
4.006834e+01	-2.539404e-04
4.029978e+01	-2.568823e-04
4.053255e+01	-2.598582e-04
4.076666e+01	-2.628687e-04
4.100213e+01	-2.659140e-04
4.123896e+01	-2.689946e-04
4.147715e+01	-2.721108e-04
4.171672e+01	-2.752632e-04
4.195767e+01	-2.784521e-04
4.220002e+01	-2.816780e-04
4.244377e+01	-2.849412e-04
4.268892e+01	-2.882422e-04
4.293549e+01	-2.915814e-04
4.318348e+01	-2.949594e-04
4.343291e+01	-2.983764e-04
4.368377e+01	-3.018331e-04
4.393609e+01	-3.053298e-04
4.418986e+01	-3.088670e-04
4.444510e+01	-3.124452e-04
4.470182e+01	-3.160648e-04
4.496001e+01	-3.197264e-04
4.521970e+01	-3.234304e-04
4.548089e+01	-3.271772e-04
4.574358e+01	-3.309675e-04
4.600779e+01	-3.348017e-04
4.627353e+01	-3.386804e-04
4.654081e+01	-3.426039e-04
4.680963e+01	-3.465729e-04
4.708000e+01	-3.505879e-04
4.735193e+01	-3.546494e-04
4.762543e+01	-3.587579e-04
4.790051e+01	-3.629141e-04
4.817719e+01	-3.671184e-04
4.845545e+01	-3.713713e-04
4.873533e+01	-3.756736e-04
4.901682e+01	-3.800257e-04
4.929994e+01	-3.844282e-04
4.958470e+01	-3.888817e-04
4.987110e+01	-3.933868e-04
5.015915e+01	-3.979441e-04
5.044887e+01	-4.025542e-04
5.074026e+01	-4.072176e-04
5.103333e+01	-4.119352e-04
5.132810e+01	-4.167073e-04
5.162457e+01	-4.215347e-04
5.192275e+01	-4.264181e-04
5.222265e+01	-4.313580e-04
5.252429e+01	-4.363552e-04
5.282767e+01	-4.414102e-04
5.313280e+01	-4.465238e-04
5.343969e+01	-4.516966e-04
5.374836e+01	-4.569294e-04
5.405880e+01	-4.622228e-04
5.437105e+01	-4.675775e-04
5.468509e+01	-4.729942e-04
5.500095e+01	-4.784736e-04
5.531863e+01	-4.840166e-04
5.563815e+01	-4.896237e-04
5.595951e+01	-4.952958e-04
5.628273e+01	-5.010336e-04
5.660782e+01	-5.068379e-04
5.693479e+01	-5.127094e-04
5.726364e+01	-5.186490e-04
5.759439e+01	-5.246573e-04
5.792705e+01	-5.307352e-04
5.826164e+01	-5.368836e-04
5.859815e+01	-5.431031e-04
5.893662e+01	-5.493947e-04
5.927703e+01	-5.557592e-04
5.961941e+01	-5.621974e-04
5.996377e+01	-5.687102e-04
6.031012e+01	-5.752984e-04
6.065847e+01	-5.819630e-04
6.100883e+01	-5.887047e-04
6.136121e+01	-5.955245e-04
6.171563e+01	-6.024234e-04
6.207210e+01	-6.094021e-04
6.243063e+01	-6.164617e-04
6.279122e+01	-6.236031e-04
6.315390e+01	-6.308272e-04
6.351868e+01	-6.381349e-04
6.388556e+01	-6.455274e-04
6.425456e+01	-6.530054e-04
6.462569e+01	-6.605701e-04
6.499897e+01	-6.682224e-04
6.537440e+01	-6.759633e-04
6.575200e+01	-6.837939e-04
6.613178e+01	-6.917152e-04
6.651375e+01	-6.997283e-04
6.689793e+01	-7.078342e-04
6.728433e+01	-7.160340e-04
6.767297e+01	-7.243287e-04
6.806384e+01	-7.327196e-04
6.845698e+01	-7.412076e-04
6.885238e+01	-7.497939e-04
6.925007e+01	-7.584798e-04
6.965005e+01	-7.672662e-04
7.005235e+01	-7.761544e-04
7.045697e+01	-7.851455e-04
7.086393e+01	-7.942408e-04
7.127323e+01	-8.034415e-04
7.168490e+01	-8.127487e-04
7.209895e+01	-8.221637e-04
7.251539e+01	-8.316878e-04
7.293424e+01	-8.413222e-04
7.335551e+01	-8.510682e-04
7.377920e+01	-8.609270e-04
7.420535e+01	-8.709001e-04
7.463396e+01	-8.809887e-04
7.506504e+01	-8.911942e-04
7.549861e+01	-9.015178e-04
7.593469e+01	-9.119611e-04
7.637328e+01	-9.225253e-04
7.681441e+01	-9.332118e-04
7.725809e+01	-9.440222e-04
7.770433e+01	-9.549577e-04
7.815315e+01	-9.660199e-04
7.860456e+01	-9.772103e-04
7.905857e+01	-9.885302e-04
7.951521e+01	-9.999813e-04
7.997449e+01	-1.011565e-03
8.043642e+01	-1.023283e-03
8.090102e+01	-1.035136e-03
8.136830e+01	-1.047127e-03
8.183828e+01	-1.059257e-03
8.231097e+01	-1.071527e-03
8.278640e+01	-1.083940e-03
8.326457e+01	-1.096496e-03
8.374550e+01	-1.109198e-03
8.422921e+01	-1.122046e-03
8.471572e+01	-1.135044e-03
8.520503e+01	-1.148192e-03
8.569717e+01	-1.161492e-03
8.619215e+01	-1.174947e-03
8.669000e+01	-1.188557e-03
8.719071e+01	-1.202325e-03
8.769432e+01	-1.216252e-03
8.820084e+01	-1.230340e-03
8.871029e+01	-1.244592e-03
8.922267e+01	-1.259009e-03
8.973802e+01	-1.273593e-03
9.025634e+01	-1.288346e-03
9.077766e+01	-1.303269e-03
9.130199e+01	-1.318366e-03
9.182935e+01	-1.333637e-03
9.235975e+01	-1.349085e-03
9.289321e+01	-1.364712e-03
9.342976e+01	-1.380520e-03
9.396941e+01	-1.396511e-03
9.451217e+01	-1.412688e-03
9.505807e+01	-1.429051e-03
9.560712e+01	-1.445605e-03
9.615934e+01	-1.462349e-03
9.671476e+01	-1.479288e-03
9.727338e+01	-1.496423e-03
9.783522e+01	-1.513757e-03
9.840032e+01	-1.531291e-03
9.896867e+01	-1.549028e-03
9.954031e+01	-1.566971e-03
1.001153e+02	-1.585121e-03
1.006935e+02	-1.603482e-03
1.012751e+02	-1.622055e-03
1.018601e+02	-1.640844e-03
1.024484e+02	-1.659850e-03
1.030402e+02	-1.679076e-03
1.036353e+02	-1.698524e-03
1.042339e+02	-1.718198e-03
1.048360e+02	-1.738100e-03
1.054415e+02	-1.758233e-03
1.060505e+02	-1.778598e-03
1.066631e+02	-1.799199e-03
1.072791e+02	-1.820039e-03
1.078988e+02	-1.841120e-03
1.085220e+02	-1.862445e-03
1.091488e+02	-1.884018e-03
1.097793e+02	-1.905840e-03
1.104133e+02	-1.927915e-03
1.110511e+02	-1.950245e-03
1.116925e+02	-1.972834e-03
1.123376e+02	-1.995684e-03
1.129865e+02	-2.018800e-03
