Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235399e+00
1.005776e+01	-2.255803e+00
1.011585e+01	-2.276110e+00
1.017428e+01	-2.296450e+00
1.023305e+01	-2.317062e+00
1.029215e+01	-2.337861e+00
1.035160e+01	-2.358774e+00
1.041139e+01	-2.379841e+00
1.047153e+01	-2.400978e+00
1.053201e+01	-2.422371e+00
1.059284e+01	-2.443751e+00
1.065403e+01	-2.465461e+00
1.071556e+01	-2.487161e+00
1.077746e+01	-2.509152e+00
1.083971e+01	-2.531119e+00
1.090232e+01	-2.553032e+00
1.096529e+01	-2.575461e+00
1.102862e+01	-2.597942e+00
1.109232e+01	-2.620399e+00
1.115639e+01	-2.643370e+00
1.122083e+01	-2.666098e+00
1.128564e+01	-2.689070e+00
1.135083e+01	-2.712193e+00
1.141639e+01	-2.735606e+00
1.148233e+01	-2.759172e+00
1.154865e+01	-2.782897e+00
1.161536e+01	-2.806403e+00
1.168245e+01	-2.830375e+00
1.174992e+01	-2.854390e+00
1.181779e+01	-2.878379e+00
1.188605e+01	-2.902726e+00
1.195470e+01	-2.927221e+00
1.202375e+01	-2.952012e+00
1.209320e+01	-2.976566e+00
1.216305e+01	-3.001533e+00
1.223330e+01	-3.026449e+00
1.230396e+01	-3.051735e+00
1.237503e+01	-3.077060e+00
1.244651e+01	-3.102760e+00
1.251840e+01	-3.128049e+00
1.259070e+01	-3.153698e+00
1.266343e+01	-3.179841e+00
1.273657e+01	-3.205850e+00
1.281014e+01	-3.231781e+00
1.288413e+01	-3.258551e+00
1.295855e+01	-3.284815e+00
1.303339e+01	-3.311298e+00
1.310867e+01	-3.338236e+00
1.318439e+01	-3.365168e+00
1.326054e+01	-3.391949e+00
1.333713e+01	-3.419144e+00
1.341417e+01	-3.446797e+00
1.349165e+01	-3.474094e+00
1.356958e+01	-3.501691e+00
1.364795e+01	-3.529561e+00
1.372678e+01	-3.557597e+00
1.380607e+01	-3.585594e+00
1.388581e+01	-3.613723e+00
1.396602e+01	-3.641935e+00
1.404668e+01	-3.670689e+00
1.412782e+01	-3.698913e+00
1.420942e+01	-3.727806e+00
1.429149e+01	-3.756619e+00
1.437404e+01	-3.785602e+00
1.445706e+01	-3.814953e+00
1.454057e+01	-3.844180e+00
1.462455e+01	-3.873638e+00
1.470902e+01	-3.903121e+00
1.479398e+01	-3.933337e+00
1.487943e+01	-3.962972e+00
1.496537e+01	-3.992725e+00
1.505181e+01	-4.023117e+00
1.513875e+01	-4.053076e+00
1.522619e+01	-4.083698e+00
1.531414e+01	-4.114688e+00
1.540259e+01	-4.145137e+00
1.549156e+01	-4.176041e+00
1.558103e+01	-4.207140e+00
1.567103e+01	-4.237840e+00
1.576155e+01	-4.269214e+00
1.585258e+01	-4.300656e+00
1.594415e+01	-4.331811e+00
1.603624e+01	-4.363737e+00
1.612886e+01	-4.395484e+00
1.622202e+01	-4.427604e+00
1.631572e+01	-4.459329e+00
1.640996e+01	-4.491753e+00
1.650474e+01	-4.523841e+00
1.660008e+01	-4.556349e+00
1.669596e+01	-4.588694e+00
1.679239e+01	-4.621429e+00
1.688938e+01	-4.654219e+00
1.698694e+01	-4.687255e+00
1.708505e+01	-4.720551e+00
1.718373e+01	-4.753527e+00
1.728299e+01	-4.787113e+00
1.738281e+01	-4.820311e+00
1.748322e+01	-4.854016e+00
1.758420e+01	-4.887888e+00
1.768576e+01	-4.921665e+00
1.778792e+01	-4.955602e+00
1.789066e+01	-4.989746e+00
1.799399e+01	-5.024185e+00
1.809793e+01	-5.058306e+00
1.820246e+01	-5.092831e+00
1.830760e+01	-5.127407e+00
1.841334e+01	-5.161853e+00
1.851969e+01	-5.197041e+00
1.862666e+01	-5.232159e+00
1.873425e+01	-5.266956e+00
1.884246e+01	-5.302528e+00
1.895129e+01	-5.337663e+00
1.906075e+01	-5.373007e+00
1.917085e+01	-5.408417e+00
1.928158e+01	-5.444374e+00
1.939295e+01	-5.480422e+00
1.950496e+01	-5.516159e+00
1.961762e+01	-5.551877e+00
1.973093e+01	-5.588160e+00
1.984490e+01	-5.624540e+00
1.995952e+01	-5.660786e+00
2.007480e+01	-5.697137e+00
2.019076e+01	-5.733938e+00
2.030738e+01	-5.770451e+00
2.042467e+01	-5.807483e+00
2.054264e+01	-5.844597e+00
2.066130e+01	-5.881414e+00
2.078064e+01	-5.918520e+00
2.090066e+01	-5.956157e+00
2.102139e+01	-5.993270e+00
2.114280e+01	-6.030794e+00
2.126492e+01	-6.068444e+00
2.138775e+01	-6.106239e+00
2.151128e+01	-6.143975e+00
2.163553e+01	-6.181864e+00
2.176050e+01	-6.220014e+00
2.188619e+01	-6.257909e+00
2.201260e+01	-6.296496e+00
2.213974e+01	-6.334424e+00
2.226762e+01	-6.373408e+00
2.239624e+01	-6.411968e+00
2.252560e+01	-6.450168e+00
