Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238668e+00
1.005776e+01	-2.258935e+00
1.011585e+01	-2.279478e+00
1.017428e+01	-2.299920e+00
1.023305e+01	-2.320594e+00
1.029215e+01	-2.341312e+00
1.035160e+01	-2.362192e+00
1.041139e+01	-2.383276e+00
1.047153e+01	-2.404351e+00
1.053201e+01	-2.425905e+00
1.059284e+01	-2.447433e+00
1.065403e+01	-2.468885e+00
1.071556e+01	-2.490601e+00
1.077746e+01	-2.512587e+00
1.083971e+01	-2.534636e+00
1.090232e+01	-2.556949e+00
1.096529e+01	-2.579123e+00
1.102862e+01	-2.601541e+00
1.109232e+01	-2.624300e+00
1.115639e+01	-2.647027e+00
1.122083e+01	-2.669973e+00
1.128564e+01	-2.692946e+00
1.135083e+01	-2.716134e+00
1.141639e+01	-2.739276e+00
1.148233e+01	-2.763022e+00
1.154865e+01	-2.786506e+00
1.161536e+01	-2.810237e+00
1.168245e+01	-2.834445e+00
1.174992e+01	-2.858290e+00
1.181779e+01	-2.882250e+00
1.188605e+01	-2.906891e+00
1.195470e+01	-2.931243e+00
1.202375e+01	-2.955895e+00
1.209320e+01	-2.980611e+00
1.216305e+01	-3.005472e+00
1.223330e+01	-3.030634e+00
1.230396e+01	-3.055818e+00
1.237503e+01	-3.081258e+00
1.244651e+01	-3.106545e+00
1.251840e+01	-3.132417e+00
1.259070e+01	-3.158122e+00
1.266343e+01	-3.184320e+00
1.273657e+01	-3.210119e+00
1.281014e+01	-3.236442e+00
1.288413e+01	-3.262744e+00
1.295855e+01	-3.289173e+00
1.303339e+01	-3.315953e+00
1.310867e+01	-3.342449e+00
1.318439e+01	-3.369268e+00
1.326054e+01	-3.396695e+00
1.333713e+01	-3.423705e+00
1.341417e+01	-3.451143e+00
1.349165e+01	-3.478712e+00
1.356958e+01	-3.506149e+00
1.364795e+01	-3.534260e+00
1.372678e+01	-3.561972e+00
1.380607e+01	-3.589859e+00
1.388581e+01	-3.618433e+00
1.396602e+01	-3.646527e+00
1.404668e+01	-3.675194e+00
1.412782e+01	-3.703890e+00
1.420942e+01	-3.732370e+00
1.429149e+01	-3.761402e+00
1.437404e+01	-3.790441e+00
1.445706e+01	-3.819766e+00
1.454057e+01	-3.848994e+00
1.462455e+01	-3.878598e+00
1.470902e+01	-3.907963e+00
1.479398e+01	-3.937818e+00
1.487943e+01	-3.967873e+00
1.496537e+01	-3.998123e+00
1.505181e+01	-4.028203e+00
1.513875e+01	-4.058252e+00
1.522619e+01	-4.088581e+00
1.531414e+01	-4.119225e+00
1.540259e+01	-4.149738e+00
1.549156e+01	-4.180652e+00
1.558103e+01	-4.211568e+00
1.567103e+01	-4.243137e+00
1.576155e+01	-4.274136e+00
1.585258e+01	-4.305518e+00
1.594415e+01	-4.337178e+00
1.603624e+01	-4.368903e+00
1.612886e+01	-4.400725e+00
1.622202e+01	-4.432663e+00
1.631572e+01	-4.464425e+00
1.640996e+01	-4.496757e+00
1.650474e+01	-4.529059e+00
1.660008e+01	-4.561524e+00
1.669596e+01	-4.594257e+00
1.679239e+01	-4.626918e+00
1.688938e+01	-4.660006e+00
1.698694e+01	-4.693003e+00
1.708505e+01	-4.725923e+00
1.718373e+01	-4.759158e+00
1.728299e+01	-4.792598e+00
1.738281e+01	-4.825749e+00
1.748322e+01	-4.859613e+00
1.758420e+01	-4.893468e+00
1.768576e+01	-4.926980e+00
1.778792e+01	-4.961092e+00
1.789066e+01	-4.995672e+00
1.799399e+01	-5.029386e+00
1.809793e+01	-5.063851e+00
1.820246e+01	-5.098447e+00
1.830760e+01	-5.133218e+00
1.841334e+01	-5.167689e+00
1.851969e+01	-5.202525e+00
1.862666e+01	-5.237935e+00
1.873425e+01	-5.272987e+00
1.884246e+01	-5.307829e+00
1.895129e+01	-5.343199e+00
1.906075e+01	-5.378653e+00
1.917085e+01	-5.414311e+00
1.928158e+01	-5.449933e+00
1.939295e+01	-5.485771e+00
1.950496e+01	-5.521966e+00
1.961762e+01	-5.557925e+00
1.973093e+01	-5.594130e+00
1.984490e+01	-5.630321e+00
1.995952e+01	-5.666924e+00
2.007480e+01	-5.703396e+00
2.019076e+01	-5.739780e+00
2.030738e+01	-5.776620e+00
2.042467e+01	-5.813427e+00
2.054264e+01	-5.850604e+00
2.066130e+01	-5.887475e+00
2.078064e+01	-5.924873e+00
2.090066e+01	-5.962057e+00
2.102139e+01	-6.000121e+00
2.114280e+01	-6.036809e+00
2.126492e+01	-6.074192e+00
2.138775e+01	-6.112300e+00
2.151128e+01	-6.149946e+00
2.163553e+01	-6.188347e+00
2.176050e+01	-6.226113e+00
2.188619e+01	-6.264638e+00
2.201260e+01	-6.302168e+00
2.213974e+01	-6.340848e+00
2.226762e+01	-6.379283e+00
2.239624e+01	-6.417904e+00
2.252560e+01	-6.456497e+00
2.265571e+01	-6.495324e+00
2.278656e+01	-6.534114e+00
2.291818e+01	-6.573598e+00
2.305055e+01	-6.612259e+00
2.318369e+01	-6.651427e+00
2.331760e+01	-6.690456e+00
2.345228e+01	-6.729608e+00
2.358774e+01	-6.769620e+00
2.372398e+01	-6.808812e+00
2.386101e+01	-6.848402e+00
2.399883e+01	-6.888187e+00
2.413745e+01	-6.928209e+00
2.427686e+01	-6.967973e+00
2.441709e+01	-7.008000e+00
2.455812e+01	-7.048244e+00
2.469997e+01	-7.088749e+00
2.484263e+01	-7.128705e+00
2.498612e+01	-7.168685e+00
2.513044e+01	-7.210010e+00
2.527559e+01	-7.250413e+00
2.542158e+01	-7.290624e+00
2.556842e+01	-7.331706e+00
2.571610e+01	-7.372614e+00
2.586463e+01	-7.412912e+00
2.601403e+01	-7.454428e+00
2.616428e+01	-7.495468e+00
2.631541e+01	-7.536283e+00
2.646740e+01	-7.577919e+00
2.662028e+01	-7.619030e+00
2.677404e+01	-7.660391e+00
2.692868e+01	-7.702069e+00
2.708422e+01	-7.743681e+00
2.724066e+01	-7.785067e+00
2.739800e+01	-7.826760e+00
2.755625e+01	-7.868655e+00
2.771541e+01	-7.910582e+00
2.787550e+01	-7.952727e+00
2.803650e+01	-7.994574e+00
2.819844e+01	-8.037112e+00
2.836131e+01	-8.078976e+00
2.852513e+01	-8.121779e+00
2.868989e+01	-8.163401e+00
2.885560e+01	-8.205953e+00
2.902227e+01	-8.248648e+00
2.918990e+01	-8.291256e+00
2.935850e+01	-8.333894e+00
2.952807e+01	-8.376806e+00
2.969863e+01	-8.419203e+00
2.987016e+01	-8.462153e+00
3.004269e+01	-8.504927e+00
3.021622e+01	-8.547666e+00
3.039075e+01	-8.591340e+00
3.056628e+01	-8.634124e+00
3.074283e+01	-8.677560e+00
3.092040e+01	-8.720883e+00
3.109900e+01	-8.764138e+00
3.127862e+01	-8.807186e+00
3.145929e+01	-8.851234e+00
3.164099e+01	-8.894798e+00
3.182375e+01	-8.938172e+00
3.200756e+01	-8.981953e+00
3.219244e+01	-9.025451e+00
3.237838e+01	-9.069490e+00
3.256540e+01	-9.113133e+00
3.275349e+01	-9.157145e+00
3.294268e+01	-9.200825e+00
3.313295e+01	-9.245174e+00
3.332433e+01	-9.289245e+00
3.351681e+01	-9.333678e+00
3.371040e+01	-9.377374e+00
3.390511e+01	-9.421953e+00
3.410094e+01	-9.466014e+00
3.429791e+01	-9.510798e+00
3.449601e+01	-9.555481e+00
3.469526e+01	-9.599183e+00
3.489566e+01	-9.643755e+00
3.509721e+01	-9.688683e+00
3.529993e+01	-9.733299e+00
3.550382e+01	-9.778363e+00
3.570889e+01	-9.822849e+00
3.591515e+01	-9.867489e+00
3.612259e+01	-9.912621e+00
3.633123e+01	-9.957385e+00
3.654108e+01	-1.000292e+01
3.675214e+01	-1.004793e+01
3.696442e+01	-1.009289e+01
3.717792e+01	-1.013798e+01
3.739266e+01	-1.018297e+01
3.760864e+01	-1.022822e+01
3.782587e+01	-1.027394e+01
3.804435e+01	-1.031950e+01
3.826409e+01	-1.036462e+01
3.848510e+01	-1.041001e+01
3.870739e+01	-1.045569e+01
3.893096e+01	-1.050122e+01
3.915583e+01	-1.054730e+01
3.938199e+01	-1.059260e+01
3.960946e+01	-1.063801e+01
3.983824e+01	-1.068350e+01
4.006834e+01	-1.072969e+01
4.029978e+01	-1.077543e+01
4.053255e+01	-1.082095e+01
4.076666e+01	-1.086778e+01
4.100213e+01	-1.091298e+01
4.123896e+01	-1.095834e+01
4.147715e+01	-1.100501e+01
4.171672e+01	-1.105110e+01
