Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738570e-05
1.005776e+01	-1.758711e-05
1.011585e+01	-1.779086e-05
1.017428e+01	-1.799698e-05
1.023305e+01	-1.820548e-05
1.029215e+01	-1.841639e-05
1.035160e+01	-1.862975e-05
1.041139e+01	-1.884558e-05
1.047153e+01	-1.906391e-05
1.053201e+01	-1.928477e-05
1.059284e+01	-1.950819e-05
1.065403e+01	-1.973420e-05
1.071556e+01	-1.996282e-05
1.077746e+01	-2.019410e-05
1.083971e+01	-2.042805e-05
1.090232e+01	-2.066471e-05
1.096529e+01	-2.090412e-05
1.102862e+01	-2.114630e-05
1.109232e+01	-2.139129e-05
1.115639e+01	-2.163911e-05
1.122083e+01	-2.188980e-05
1.128564e+01	-2.214340e-05
1.135083e+01	-2.239994e-05
1.141639e+01	-2.265945e-05
1.148233e+01	-2.292196e-05
1.154865e+01	-2.318752e-05
1.161536e+01	-2.345615e-05
1.168245e+01	-2.372790e-05
1.174992e+01	-2.400279e-05
1.181779e+01	-2.428087e-05
1.188605e+01	-2.456217e-05
1.195470e+01	-2.484673e-05
1.202375e+01	-2.513458e-05
1.209320e+01	-2.542577e-05
1.216305e+01	-2.572034e-05
1.223330e+01	-2.601832e-05
1.230396e+01	-2.631974e-05
1.237503e+01	-2.662466e-05
1.244651e+01	-2.693312e-05
1.251840e+01	-2.724514e-05
1.259070e+01	-2.756079e-05
1.266343e+01	-2.788008e-05
1.273657e+01	-2.820308e-05
1.281014e+01	-2.852982e-05
1.288413e+01	-2.886035e-05
1.295855e+01	-2.919470e-05
1.303339e+01	-2.953293e-05
1.310867e+01	-2.987507e-05
1.318439e+01	-3.022118e-05
1.326054e+01	-3.057130e-05
1.333713e+01	-3.092548e-05
1.341417e+01	-3.128376e-05
1.349165e+01	-3.164619e-05
1.356958e+01	-3.201282e-05
1.364795e+01	-3.238369e-05
1.372678e+01	-3.275887e-05
1.380607e+01	-3.313839e-05
1.388581e+01	-3.352230e-05
1.396602e+01	-3.391066e-05
1.404668e+01	-3.430353e-05
1.412782e+01	-3.470094e-05
1.420942e+01	-3.510296e-05
1.429149e+01	-3.550964e-05
1.437404e+01	-3.592102e-05
1.445706e+01	-3.633718e-05
1.454057e+01	-3.675815e-05
1.462455e+01	-3.718400e-05
1.470902e+01	-3.761479e-05
1.479398e+01	-3.805056e-05
1.487943e+01	-3.849139e-05
1.496537e+01	-3.893732e-05
1.505181e+01	-3.938842e-05
1.513875e+01	-3.984474e-05
1.522619e+01	-4.030635e-05
1.531414e+01	-4.077331e-05
1.540259e+01	-4.124568e-05
1.549156e+01	-4.172352e-05
1.558103e+01	-4.220690e-05
1.567103e+01	-4.269587e-05
1.576155e+01	-4.319051e-05
1.585258e+01	-4.369089e-05
1.594415e+01	-4.419705e-05
1.603624e+01	-4.470909e-05
1.612886e+01	-4.522705e-05
1.622202e+01	-4.575102e-05
1.631572e+01	-4.628105e-05
1.640996e+01	-4.681723e-05
1.650474e+01	-4.735962e-05
1.660008e+01	-4.790829e-05
1.669596e+01	-4.846331e-05
1.679239e+01	-4.902477e-05
1.688938e+01	-4.959273e-05
1.698694e+01	-5.016728e-05
1.708505e+01	-5.074848e-05
1.718373e+01	-5.133641e-05
1.728299e+01	-5.193115e-05
1.738281e+01	-5.253278e-05
1.748322e+01	-5.314139e-05
1.758420e+01	-5.375704e-05
1.768576e+01	-5.437983e-05
1.778792e+01	-5.500983e-05
1.789066e+01	-5.564713e-05
1.799399e+01	-5.629181e-05
1.809793e+01	-5.694396e-05
1.820246e+01	-5.760367e-05
1.830760e+01	-5.827102e-05
1.841334e+01	-5.894610e-05
1.851969e+01	-5.962901e-05
1.862666e+01	-6.031982e-05
1.873425e+01	-6.101864e-05
1.884246e+01	-6.172555e-05
1.895129e+01	-6.244065e-05
1.906075e+01	-6.316404e-05
1.917085e+01	-6.389581e-05
1.928158e+01	-6.463605e-05
1.939295e+01	-6.538487e-05
1.950496e+01	-6.614237e-05
1.961762e+01	-6.690864e-05
1.973093e+01	-6.768379e-05
1.984490e+01	-6.846792e-05
1.995952e+01	-6.926114e-05
2.007480e+01	-7.006354e-05
2.019076e+01	-7.087524e-05
2.030738e+01	-7.169634e-05
2.042467e+01	-7.252696e-05
2.054264e+01	-7.336719e-05
2.066130e+01	-7.421717e-05
2.078064e+01	-7.507698e-05
2.090066e+01	-7.594676e-05
2.102139e+01	-7.682662e-05
2.114280e+01	-7.771667e-05
2.126492e+01	-7.861703e-05
2.138775e+01	-7.952783e-05
2.151128e+01	-8.044917e-05
2.163553e+01	-8.138119e-05
2.176050e+01	-8.232400e-05
2.188619e+01	-8.327774e-05
2.201260e+01	-8.424252e-05
2.213974e+01	-8.521849e-05
2.226762e+01	-8.620576e-05
2.239624e+01	-8.720447e-05
2.252560e+01	-8.821474e-05
2.265571e+01	-8.923673e-05
2.278656e+01	-9.027055e-05
2.291818e+01	-9.131635e-05
2.305055e+01	-9.237426e-05
