Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.560022e-04
1.005776e+01	5.334740e-03
1.011585e+01	-6.246821e-03
1.017428e+01	1.058770e-02
1.023305e+01	-7.748066e-03
1.029215e+01	-9.448208e-04
1.035160e+01	6.473378e-03
1.041139e+01	-1.225321e-02
1.047153e+01	-5.679402e-03
1.053201e+01	-1.208155e-02
1.059284e+01	2.787054e-03
1.065403e+01	-8.891929e-03
1.071556e+01	5.733319e-03
1.077746e+01	-2.413549e-03
1.083971e+01	1.582482e-02
1.090232e+01	-3.027742e-03
1.096529e+01	-1.535084e-03
1.102862e+01	-3.981887e-04
1.109232e+01	-8.641122e-03
1.115639e+01	1.128551e-02
1.122083e+01	-3.685347e-03
1.128564e+01	-1.503663e-02
1.135083e+01	-6.660416e-04
1.141639e+01	-5.397437e-03
1.148233e+01	5.893551e-03
1.154865e+01	-1.657233e-02
1.161536e+01	7.484464e-03
1.168245e+01	1.337659e-02
1.174992e+01	1.151848e-02
1.181779e+01	2.307096e-03
1.188605e+01	-4.269210e-03
1.195470e+01	8.665429e-03
1.202375e+01	-1.396345e-02
1.209320e+01	2.016781e-02
1.216305e+01	-2.864276e-02
1.223330e+01	7.644376e-03
1.230396e+01	1.137104e-02
1.237503e+01	-5.663665e-03
1.244651e+01	2.232747e-02
1.251840e+01	1.116134e-02
1.259070e+01	-1.161161e-02
1.266343e+01	6.378927e-03
1.273657e+01	-1.127214e-02
1.281014e+01	-5.788131e-03
1.288413e+01	9.835577e-03
1.295855e+01	3.197373e-03
1.303339e+01	-1.050848e-02
1.310867e+01	9.100307e-04
1.318439e+01	-1.560074e-02
1.326054e+01	9.245759e-03
1.333713e+01	3.733840e-03
1.341417e+01	-2.786600e-03
1.349165e+01	-8.265917e-03
1.356958e+01	-5.770095e-03
1.364795e+01	-2.110926e-03
1.372678e+01	-3.498136e-03
1.380607e+01	-1.692314e-02
1.388581e+01	-5.773972e-03
1.396602e+01	-7.839423e-03
1.404668e+01	-8.628469e-05
1.412782e+01	8.552579e-03
1.420942e+01	-8.979640e-03
1.429149e+01	1.147521e-03
1.437404e+01	-4.379645e-03
1.445706e+01	6.184329e-04
1.454057e+01	2.590791e-03
1.462455e+01	3.910419e-03
1.470902e+01	3.673306e-03
1.479398e+01	-1.358242e-02
1.487943e+01	7.124716e-03
1.496537e+01	1.960893e-03
1.505181e+01	6.612837e-04
1.513875e+01	-1.496892e-02
1.522619e+01	-1.294046e-02
1.531414e+01	2.765860e-03
1.540259e+01	3.302191e-03
1.549156e+01	-1.440627e-02
1.558103e+01	5.637080e-03
1.567103e+01	1.479837e-02
1.576155e+01	-2.057338e-02
1.585258e+01	-5.397332e-04
1.594415e+01	-5.661099e-03
1.603624e+01	1.480224e-02
1.612886e+01	-1.041399e-02
1.622202e+01	6.071266e-04
1.631572e+01	1.818683e-02
1.640996e+01	-1.707304e-02
1.650474e+01	-1.198678e-02
1.660008e+01	-7.447500e-03
1.669596e+01	1.858201e-02
1.679239e+01	1.500021e-02
1.688938e+01	-1.167139e-02
1.698694e+01	1.319754e-02
1.708505e+01	8.827248e-03
1.718373e+01	9.709042e-03
1.728299e+01	7.162719e-03
1.738281e+01	-2.576012e-04
1.748322e+01	4.963284e-04
1.758420e+01	-7.099204e-03
1.768576e+01	-1.925896e-02
1.778792e+01	-1.475527e-02
1.789066e+01	3.190170e-03
1.799399e+01	6.808072e-03
1.809793e+01	6.939247e-03
1.820246e+01	1.164761e-02
1.830760e+01	1.340469e-02
1.841334e+01	6.575298e-03
1.851969e+01	-1.050379e-03
1.862666e+01	3.609713e-04
1.873425e+01	1.007749e-02
1.884246e+01	8.348329e-03
1.895129e+01	1.118137e-02
1.906075e+01	4.471538e-03
1.917085e+01	5.052849e-03
1.928158e+01	2.528797e-03
1.939295e+01	-5.242437e-03
1.950496e+01	2.194363e-03
1.961762e+01	7.410002e-03
1.973093e+01	-1.317297e-02
1.984490e+01	-4.861533e-04
1.995952e+01	6.514685e-03
2.007480e+01	9.224816e-03
2.019076e+01	4.944679e-03
2.030738e+01	-5.806592e-04
2.042467e+01	1.184011e-02
2.054264e+01	-1.202740e-02
2.066130e+01	-1.213356e-02
2.078064e+01	1.109089e-02
2.090066e+01	1.586802e-02
2.102139e+01	4.595810e-03
2.114280e+01	6.350177e-03
2.126492e+01	5.086765e-03
2.138775e+01	7.865434e-03
2.151128e+01	-1.453454e-02
2.163553e+01	4.003961e-03
2.176050e+01	-1.159509e-02
2.188619e+01	6.776487e-03
2.201260e+01	-5.507630e-03
2.213974e+01	-7.021463e-03
2.226762e+01	-1.351887e-03
2.239624e+01	-3.492976e-03
2.252560e+01	-2.136295e-04
2.265571e+01	-3.986274e-03
2.278656e+01	1.384872e-02
2.291818e+01	1.810293e-03
2.305055e+01	-1.621083e-03
2.318369e+01	-4.892617e-03
2.331760e+01	1.017449e-02
2.345228e+01	-5.577518e-03
2.358774e+01	-4.878952e-03
2.372398e+01	-2.375022e-03
2.386101e+01	1.192808e-02
2.399883e+01	-4.368610e-04
2.413745e+01	1.734297e-02
2.427686e+01	1.713841e-02
2.441709e+01	2.408548e-02
2.455812e+01	4.158306e-04
2.469997e+01	-6.931206e-03
2.484263e+01	5.220323e-03
2.498612e+01	1.623740e-03
2.513044e+01	-8.501701e-05
