Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830765e-05
1.005776e+01	-1.851975e-05
1.011585e+01	-1.873431e-05
1.017428e+01	-1.895135e-05
1.023305e+01	-1.917091e-05
1.029215e+01	-1.939301e-05
1.035160e+01	-1.961768e-05
1.041139e+01	-1.984495e-05
1.047153e+01	-2.007486e-05
1.053201e+01	-2.030744e-05
1.059284e+01	-2.054270e-05
1.065403e+01	-2.078069e-05
1.071556e+01	-2.102144e-05
1.077746e+01	-2.126498e-05
1.083971e+01	-2.151134e-05
1.090232e+01	-2.176056e-05
1.096529e+01	-2.201266e-05
1.102862e+01	-2.226768e-05
1.109232e+01	-2.252566e-05
1.115639e+01	-2.278662e-05
1.122083e+01	-2.305061e-05
1.128564e+01	-2.331766e-05
1.135083e+01	-2.358780e-05
1.141639e+01	-2.386107e-05
1.148233e+01	-2.413751e-05
1.154865e+01	-2.441715e-05
1.161536e+01	-2.470002e-05
1.168245e+01	-2.498618e-05
1.174992e+01	-2.527565e-05
1.181779e+01	-2.556848e-05
1.188605e+01	-2.586469e-05
1.195470e+01	-2.616434e-05
1.202375e+01	-2.646746e-05
1.209320e+01	-2.677409e-05
1.216305e+01	-2.708428e-05
1.223330e+01	-2.739806e-05
1.230396e+01	-2.771547e-05
1.237503e+01	-2.803656e-05
1.244651e+01	-2.836137e-05
1.251840e+01	-2.868994e-05
1.259070e+01	-2.902232e-05
1.266343e+01	-2.935855e-05
1.273657e+01	-2.969868e-05
1.281014e+01	-3.004275e-05
1.288413e+01	-3.039080e-05
1.295855e+01	-3.074288e-05
1.303339e+01	-3.109905e-05
1.310867e+01	-3.145934e-05
1.318439e+01	-3.182380e-05
1.326054e+01	-3.219249e-05
1.333713e+01	-3.256544e-05
1.341417e+01	-3.294272e-05
1.349165e+01	-3.332437e-05
1.356958e+01	-3.371044e-05
1.364795e+01	-3.410099e-05
1.372678e+01	-3.449605e-05
1.380607e+01	-3.489570e-05
1.388581e+01	-3.529997e-05
1.396602e+01	-3.570893e-05
1.404668e+01	-3.612263e-05
1.412782e+01	-3.654112e-05
1.420942e+01	-3.696446e-05
1.429149e+01	-3.739270e-05
1.437404e+01	-3.782590e-05
1.445706e+01	-3.826412e-05
1.454057e+01	-3.870742e-05
1.462455e+01	-3.915585e-05
1.470902e+01	-3.960948e-05
1.479398e+01	-4.006837e-05
1.487943e+01	-4.053257e-05
1.496537e+01	-4.100215e-05
1.505181e+01	-4.147717e-05
1.513875e+01	-4.195769e-05
1.522619e+01	-4.244378e-05
1.531414e+01	-4.293550e-05
1.540259e+01	-4.343292e-05
1.549156e+01	-4.393610e-05
1.558103e+01	-4.444511e-05
1.567103e+01	-4.496001e-05
1.576155e+01	-4.548088e-05
1.585258e+01	-4.600779e-05
1.594415e+01	-4.654080e-05
1.603624e+01	-4.707999e-05
1.612886e+01	-4.762542e-05
1.622202e+01	-4.817717e-05
1.631572e+01	-4.873531e-05
1.640996e+01	-4.929992e-05
1.650474e+01	-4.987107e-05
1.660008e+01	-5.044884e-05
1.669596e+01	-5.103330e-05
1.679239e+01	-5.162453e-05
1.688938e+01	-5.222261e-05
1.698694e+01	-5.282762e-05
1.708505e+01	-5.343964e-05
1.718373e+01	-5.405875e-05
1.728299e+01	-5.468503e-05
1.738281e+01	-5.531857e-05
1.748322e+01	-5.595944e-05
1.758420e+01	-5.660775e-05
1.768576e+01	-5.726356e-05
1.778792e+01	-5.792697e-05
1.789066e+01	-5.859806e-05
1.799399e+01	-5.927693e-05
1.809793e+01	-5.996367e-05
1.820246e+01	-6.065836e-05
1.830760e+01	-6.136110e-05
1.841334e+01	-6.207198e-05
1.851969e+01	-6.279110e-05
1.862666e+01	-6.351854e-05
1.873425e+01	-6.425442e-05
1.884246e+01	-6.499882e-05
1.895129e+01	-6.575184e-05
1.906075e+01	-6.651359e-05
1.917085e+01	-6.728416e-05
1.928158e+01	-6.806366e-05
1.939295e+01	-6.885219e-05
1.950496e+01	-6.964986e-05
1.961762e+01	-7.045676e-05
1.973093e+01	-7.127302e-05
1.984490e+01	-7.209873e-05
1.995952e+01	-7.293401e-05
2.007480e+01	-7.377896e-05
2.019076e+01	-7.463370e-05
2.030738e+01	-7.549835e-05
2.042467e+01	-7.637301e-05
2.054264e+01	-7.725780e-05
2.066130e+01	-7.815285e-05
2.078064e+01	-7.905826e-05
2.090066e+01	-7.997417e-05
2.102139e+01	-8.090068e-05
2.114280e+01	-8.183793e-05
2.126492e+01	-8.278604e-05
2.138775e+01	-8.374513e-05
2.151128e+01	-8.471533e-05
2.163553e+01	-8.569677e-05
2.176050e+01	-8.668958e-05
2.188619e+01	-8.769389e-05
2.201260e+01	-8.870984e-05
2.213974e+01	-8.973756e-05
2.226762e+01	-9.077718e-05
2.239624e+01	-9.182885e-05
2.252560e+01	-9.289270e-05
2.265571e+01	-9.396888e-05
2.278656e+01	-9.505752e-05
2.291818e+01	-9.615878e-05
2.305055e+01	-9.727279e-05
2.318369e+01	-9.839971e-05
2.331760e+01	-9.953969e-05
2.345228e+01	-1.006929e-04
2.358774e+01	-1.018594e-04
2.372398e+01	-1.030395e-04
2.386101e+01	-1.042332e-04
2.399883e+01	-1.054407e-04
2.413745e+01	-1.066623e-04
2.427686e+01	-1.078980e-04
2.441709e+01	-1.091480e-04
2.455812e+01	-1.104125e-04
2.469997e+01	-1.116916e-04
2.484263e+01	-1.129856e-04
2.498612e+01	-1.142946e-04
2.513044e+01	-1.156187e-04
2.527559e+01	-1.169581e-04
2.542158e+01	-1.183131e-04
2.556842e+01	-1.196838e-04
2.571610e+01	-1.210703e-04
2.586463e+01	-1.224729e-04
2.601403e+01	-1.238918e-04
2.616428e+01	-1.253271e-04
2.631541e+01	-1.267790e-04
2.646740e+01	-1.282478e-04
2.662028e+01	-1.297335e-04
2.677404e+01	-1.312365e-04
2.692868e+01	-1.327569e-04
2.708422e+01	-1.342949e-04
2.724066e+01	-1.358507e-04
2.739800e+01	-1.374246e-04
2.755625e+01	-1.390167e-04
2.771541e+01	-1.406272e-04
2.787550e+01	-1.422563e-04
2.803650e+01	-1.439044e-04
2.819844e+01	-1.455715e-04
2.836131e+01	-1.472580e-04
2.852513e+01	-1.489640e-04
2.868989e+01	-1.506898e-04
2.885560e+01	-1.524355e-04
2.902227e+01	-1.542015e-04
2.918990e+01	-1.559879e-04
2.935850e+01	-1.577951e-04
2.952807e+01	-1.596231e-04
2.969863e+01	-1.614724e-04
2.987016e+01	-1.633430e-04
3.004269e+01	-1.652354e-04
3.021622e+01	-1.671496e-04
3.039075e+01	-1.690861e-04
3.056628e+01	-1.710449e-04
3.074283e+01	-1.730265e-04
3.092040e+01	-1.750310e-04
3.109900e+01	-1.770588e-04
3.127862e+01	-1.791100e-04
3.145929e+01	-1.811850e-04
3.164099e+01	-1.832840e-04
3.182375e+01	-1.854074e-04
3.200756e+01	-1.875553e-04
3.219244e+01	-1.897282e-04
3.237838e+01	-1.919262e-04
3.256540e+01	-1.941496e-04
3.275349e+01	-1.963989e-04
3.294268e+01	-1.986741e-04
3.313295e+01	-2.009758e-04
3.332433e+01	-2.033041e-04
3.351681e+01	-2.056594e-04
3.371040e+01	-2.080419e-04
3.390511e+01	-2.104521e-04
3.410094e+01	-2.128902e-04
3.429791e+01	-2.153565e-04
3.449601e+01	-2.178514e-04
3.469526e+01	-2.203752e-04
3.489566e+01	-2.229283e-04
3.509721e+01	-2.255109e-04
3.529993e+01	-2.281234e-04
3.550382e+01	-2.307662e-04
3.570889e+01	-2.334397e-04
3.591515e+01	-2.361440e-04
3.612259e+01	-2.388798e-04
3.633123e+01	-2.416472e-04
3.654108e+01	-2.444466e-04
3.675214e+01	-2.472785e-04
3.696442e+01	-2.501433e-04
3.717792e+01	-2.530411e-04
3.739266e+01	-2.559726e-04
3.760864e+01	-2.589380e-04
3.782587e+01	-2.619378e-04
3.804435e+01	-2.649723e-04
3.826409e+01	-2.680420e-04
3.848510e+01	-2.711473e-04
3.870739e+01	-2.742885e-04
3.893096e+01	-2.774661e-04
3.915583e+01	-2.806805e-04
3.938199e+01	-2.839322e-04
3.960946e+01	-2.872215e-04
3.983824e+01	-2.905489e-04
4.006834e+01	-2.939149e-04
4.029978e+01	-2.973199e-04
4.053255e+01	-3.007643e-04
4.076666e+01	-3.042486e-04
4.100213e+01	-3.077733e-04
4.123896e+01	-3.113388e-04
4.147715e+01	-3.149456e-04
4.171672e+01	-3.185942e-04
4.195767e+01	-3.222851e-04
4.220002e+01	-3.260187e-04
4.244377e+01	-3.297956e-04
4.268892e+01	-3.336162e-04
4.293549e+01	-3.374811e-04
4.318348e+01	-3.413907e-04
4.343291e+01	-3.453457e-04
4.368377e+01	-3.493465e-04
4.393609e+01	-3.533936e-04
4.418986e+01	-3.574876e-04
4.444510e+01	-3.616290e-04
4.470182e+01	-3.658184e-04
4.496001e+01	-3.700563e-04
4.521970e+01	-3.743433e-04
4.548089e+01	-3.786800e-04
4.574358e+01	-3.830669e-04
4.600779e+01	-3.875047e-04
4.627353e+01	-3.919938e-04
4.654081e+01	-3.965350e-04
4.680963e+01	-4.011287e-04
4.708000e+01	-4.057757e-04
4.735193e+01	-4.104765e-04
4.762543e+01	-4.152317e-04
4.790051e+01	-4.200421e-04
4.817719e+01	-4.249081e-04
4.845545e+01	-4.298306e-04
4.873533e+01	-4.348100e-04
4.901682e+01	-4.398472e-04
4.929994e+01	-4.449427e-04
4.958470e+01	-4.500972e-04
4.987110e+01	-4.553114e-04
5.015915e+01	-4.605860e-04
5.044887e+01	-4.659218e-04
5.074026e+01	-4.713193e-04
5.103333e+01	-4.767794e-04
5.132810e+01	-4.823027e-04
5.162457e+01	-4.878900e-04
5.192275e+01	-4.935420e-04
5.222265e+01	-4.992595e-04
5.252429e+01	-5.050432e-04
5.282767e+01	-5.108939e-04
5.313280e+01	-5.168124e-04
5.343969e+01	-5.227995e-04
5.374836e+01	-5.288559e-04
5.405880e+01	-5.349825e-04
5.437105e+01	-5.411800e-04
5.468509e+01	-5.474493e-04
5.500095e+01	-5.537913e-04
5.531863e+01	-5.602067e-04
5.563815e+01	-5.666964e-04
5.595951e+01	-5.732613e-04
5.628273e+01	-5.799023e-04
5.660782e+01	-5.866201e-04
5.693479e+01	-5.934158e-04
5.726364e+01	-6.002902e-04
5.759439e+01	-6.072443e-04
5.792705e+01	-6.142789e-04
5.826164e+01	-6.213950e-04
5.859815e+01	-6.285935e-04
5.893662e+01	-6.358754e-04
5.927703e+01	-6.432416e-04
5.961941e+01	-6.506932e-04
5.996377e+01	-6.582311e-04
6.031012e+01	-6.658563e-04
6.065847e+01	-6.735698e-04
6.100883e+01	-6.813727e-04
6.136121e+01	-6.892659e-04
6.171563e+01	-6.972506e-04
6.207210e+01	-7.053278e-04
6.243063e+01	-7.134986e-04
6.279122e+01	-7.217640e-04
6.315390e+01	-7.301251e-04
6.351868e+01	-7.385831e-04
6.388556e+01	-7.471390e-04
6.425456e+01	-7.557941e-04
6.462569e+01	-7.645494e-04
6.499897e+01	-7.734061e-04
6.537440e+01	-7.823654e-04
6.575200e+01	-7.914285e-04
6.613178e+01	-8.005966e-04
6.651375e+01	-8.098709e-04
6.689793e+01	-8.192525e-04
6.728433e+01	-8.287429e-04
6.767297e+01	-8.383432e-04
6.806384e+01	-8.480547e-04
6.845698e+01	-8.578787e-04
6.885238e+01	-8.678164e-04
6.925007e+01	-8.778693e-04
6.965005e+01	-8.880386e-04
7.005235e+01	-8.983257e-04
7.045697e+01	-9.087320e-04
7.086393e+01	-9.192588e-04
7.127323e+01	-9.299075e-04
7.168490e+01	-9.406796e-04
7.209895e+01	-9.515764e-04
7.251539e+01	-9.625994e-04
7.293424e+01	-9.737502e-04
7.335551e+01	-9.850300e-04
7.377920e+01	-9.964406e-04
7.420535e+01	-1.007983e-03
7.463396e+01	-1.019660e-03
7.506504e+01	-1.031471e-03
7.549861e+01	-1.043420e-03
7.593469e+01	-1.055507e-03
7.637328e+01	-1.067733e-03
7.681441e+01	-1.080102e-03
7.725809e+01	-1.092614e-03
7.770433e+01	-1.105270e-03
7.815315e+01	-1.118073e-03
7.860456e+01	-1.131025e-03
7.905857e+01	-1.144126e-03
7.951521e+01	-1.157380e-03
7.997449e+01	-1.170786e-03
8.043642e+01	-1.184348e-03
8.090102e+01	-1.198067e-03
8.136830e+01	-1.211945e-03
8.183828e+01	-1.225984e-03
8.231097e+01	-1.240186e-03
8.278640e+01	-1.254551e-03
8.326457e+01	-1.269084e-03
8.374550e+01	-1.283784e-03
8.422921e+01	-1.298655e-03
8.471572e+01	-1.313698e-03
8.520503e+01	-1.328915e-03
8.569717e+01	-1.344308e-03
8.619215e+01	-1.359880e-03
8.669000e+01	-1.375632e-03
8.719071e+01	-1.391567e-03
8.769432e+01	-1.407686e-03
8.820084e+01	-1.423992e-03
8.871029e+01	-1.440486e-03
8.922267e+01	-1.457172e-03
8.973802e+01	-1.474051e-03
9.025634e+01	-1.491125e-03
9.077766e+01	-1.508397e-03
9.130199e+01	-1.525869e-03
9.182935e+01	-1.543544e-03
9.235975e+01	-1.561423e-03
9.289321e+01	-1.579509e-03
9.342976e+01	-1.597805e-03
9.396941e+01	-1.616312e-03
9.451217e+01	-1.635034e-03
9.505807e+01	-1.653973e-03
9.560712e+01	-1.673131e-03
9.615934e+01	-1.692511e-03
9.671476e+01	-1.712115e-03
9.727338e+01	-1.731946e-03
9.783522e+01	-1.752008e-03
9.840032e+01	-1.772301e-03
9.896867e+01	-1.792829e-03
9.954031e+01	-1.813595e-03
1.001153e+02	-1.834602e-03
1.006935e+02	-1.855852e-03
1.012751e+02	-1.877347e-03
1.018601e+02	-1.899092e-03
1.024484e+02	-1.921089e-03
1.030402e+02	-1.943340e-03
1.036353e+02	-1.965849e-03
1.042339e+02	-1.988619e-03
1.048360e+02	-2.011652e-03
1.054415e+02	-2.034952e-03
1.060505e+02	-2.058522e-03
1.066631e+02	-2.082365e-03
1.072791e+02	-2.106484e-03
1.078988e+02	-2.130882e-03
1.085220e+02	-2.155563e-03
1.091488e+02	-2.180529e-03
1.097793e+02	-2.205785e-03
