Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022024e+00
1.005776e+01	-2.040526e+00
1.011585e+01	-2.059292e+00
1.017428e+01	-2.078112e+00
1.023305e+01	-2.097813e+00
1.029215e+01	-2.116824e+00
1.035160e+01	-2.136196e+00
1.041139e+01	-2.155680e+00
1.047153e+01	-2.175303e+00
1.053201e+01	-2.195125e+00
1.059284e+01	-2.214911e+00
1.065403e+01	-2.235021e+00
1.071556e+01	-2.255212e+00
1.077746e+01	-2.275513e+00
1.083971e+01	-2.295923e+00
1.090232e+01	-2.316500e+00
1.096529e+01	-2.337293e+00
1.102862e+01	-2.358398e+00
1.109232e+01	-2.379120e+00
1.115639e+01	-2.400461e+00
1.122083e+01	-2.421880e+00
1.128564e+01	-2.443328e+00
1.135083e+01	-2.464858e+00
1.141639e+01	-2.486609e+00
1.148233e+01	-2.508469e+00
1.154865e+01	-2.530369e+00
1.161536e+01	-2.552592e+00
1.168245e+01	-2.574908e+00
1.174992e+01	-2.597339e+00
1.181779e+01	-2.619730e+00
1.188605e+01	-2.642776e+00
1.195470e+01	-2.665414e+00
1.202375e+01	-2.688679e+00
1.209320e+01	-2.711721e+00
1.216305e+01	-2.735131e+00
1.223330e+01	-2.758413e+00
1.230396e+01	-2.782086e+00
1.237503e+01	-2.805925e+00
1.244651e+01	-2.829670e+00
1.251840e+01	-2.853839e+00
1.259070e+01	-2.877855e+00
1.266343e+01	-2.902070e+00
1.273657e+01	-2.926671e+00
1.281014e+01	-2.951243e+00
1.288413e+01	-2.976049e+00
1.295855e+01	-3.001010e+00
1.303339e+01	-3.025922e+00
1.310867e+01	-3.051274e+00
1.318439e+01	-3.076212e+00
1.326054e+01	-3.101830e+00
1.333713e+01	-3.127567e+00
1.341417e+01	-3.153368e+00
1.349165e+01	-3.179275e+00
1.356958e+01	-3.205005e+00
1.364795e+01	-3.231324e+00
1.372678e+01	-3.257823e+00
1.380607e+01	-3.284522e+00
1.388581e+01	-3.310817e+00
1.396602e+01	-3.337704e+00
1.404668e+01	-3.364476e+00
1.412782e+01	-3.391397e+00
1.420942e+01	-3.418644e+00
