Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028334e+00
1.005776e+01	-2.046948e+00
1.011585e+01	-2.065734e+00
1.017428e+01	-2.084887e+00
1.023305e+01	-2.103932e+00
1.029215e+01	-2.123245e+00
1.035160e+01	-2.142483e+00
1.041139e+01	-2.162081e+00
1.047153e+01	-2.182008e+00
1.053201e+01	-2.201570e+00
1.059284e+01	-2.221724e+00
1.065403e+01	-2.241854e+00
1.071556e+01	-2.262247e+00
1.077746e+01	-2.282370e+00
1.083971e+01	-2.302975e+00
1.090232e+01	-2.323651e+00
1.096529e+01	-2.344194e+00
1.102862e+01	-2.365440e+00
1.109232e+01	-2.386559e+00
1.115639e+01	-2.407651e+00
1.122083e+01	-2.428969e+00
1.128564e+01	-2.450332e+00
1.135083e+01	-2.472325e+00
1.141639e+01	-2.493988e+00
1.148233e+01	-2.515905e+00
1.154865e+01	-2.537793e+00
1.161536e+01	-2.560063e+00
1.168245e+01	-2.582353e+00
1.174992e+01	-2.604942e+00
1.181779e+01	-2.627547e+00
1.188605e+01	-2.650238e+00
1.195470e+01	-2.673416e+00
1.202375e+01	-2.696483e+00
1.209320e+01	-2.719531e+00
1.216305e+01	-2.742785e+00
1.223330e+01	-2.766541e+00
1.230396e+01	-2.789942e+00
1.237503e+01	-2.813982e+00
1.244651e+01	-2.837713e+00
1.251840e+01	-2.861814e+00
1.259070e+01	-2.886154e+00
1.266343e+01	-2.910288e+00
1.273657e+01	-2.935137e+00
1.281014e+01	-2.959440e+00
1.288413e+01	-2.984160e+00
1.295855e+01	-3.009095e+00
1.303339e+01	-3.034343e+00
1.310867e+01	-3.059659e+00
1.318439e+01	-3.084859e+00
1.326054e+01	-3.110359e+00
1.333713e+01	-3.135931e+00
1.341417e+01	-3.161803e+00
1.349165e+01	-3.187527e+00
1.356958e+01	-3.213866e+00
1.364795e+01	-3.240165e+00
1.372678e+01	-3.266345e+00
1.380607e+01	-3.293004e+00
1.388581e+01	-3.319864e+00
1.396602e+01	-3.346635e+00
1.404668e+01	-3.373231e+00
1.412782e+01	-3.400478e+00
1.420942e+01	-3.427656e+00
1.429149e+01	-3.455214e+00
1.437404e+01	-3.482572e+00
1.445706e+01	-3.510314e+00
1.454057e+01	-3.537906e+00
1.462455e+01	-3.566029e+00
1.470902e+01	-3.594250e+00
1.479398e+01	-3.622474e+00
1.487943e+01	-3.650985e+00
1.496537e+01	-3.679286e+00
1.505181e+01	-3.707966e+00
1.513875e+01	-3.736864e+00
1.522619e+01	-3.765609e+00
1.531414e+01	-3.794930e+00
1.540259e+01	-3.824024e+00
1.549156e+01	-3.853555e+00
1.558103e+01	-3.882858e+00
1.567103e+01	-3.912369e+00
1.576155e+01	-3.941868e+00
1.585258e+01	-3.972381e+00
1.594415e+01	-4.002097e+00
1.603624e+01	-4.032142e+00
1.612886e+01	-4.062706e+00
1.622202e+01	-4.093146e+00
1.631572e+01	-4.123694e+00
1.640996e+01	-4.154673e+00
1.650474e+01	-4.185505e+00
1.660008e+01	-4.216372e+00
1.669596e+01	-4.247394e+00
1.679239e+01	-4.278494e+00
1.688938e+01	-4.310230e+00
1.698694e+01	-4.341868e+00
1.708505e+01	-4.373515e+00
1.718373e+01	-4.405293e+00
1.728299e+01	-4.437381e+00
1.738281e+01	-4.469248e+00
1.748322e+01	-4.501432e+00
1.758420e+01	-4.533760e+00
1.768576e+01	-4.566379e+00
1.778792e+01	-4.598601e+00
1.789066e+01	-4.631624e+00
1.799399e+01	-4.664613e+00
1.809793e+01	-4.697530e+00
1.820246e+01	-4.730720e+00
1.830760e+01	-4.763975e+00
1.841334e+01	-4.797409e+00
1.851969e+01	-4.831001e+00
1.862666e+01	-4.864460e+00
1.873425e+01	-4.898153e+00
1.884246e+01	-4.932003e+00
1.895129e+01	-4.966253e+00
