Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.797067e-05
1.005776e+01	-1.817886e-05
1.011585e+01	-1.838947e-05
1.017428e+01	-1.860252e-05
1.023305e+01	-1.881803e-05
1.029215e+01	-1.903604e-05
1.035160e+01	-1.925658e-05
1.041139e+01	-1.947967e-05
1.047153e+01	-1.970535e-05
1.053201e+01	-1.993364e-05
1.059284e+01	-2.016458e-05
1.065403e+01	-2.039819e-05
1.071556e+01	-2.063451e-05
1.077746e+01	-2.087356e-05
1.083971e+01	-2.111539e-05
1.090232e+01	-2.136002e-05
1.096529e+01	-2.160748e-05
1.102862e+01	-2.185780e-05
1.109232e+01	-2.211103e-05
1.115639e+01	-2.236719e-05
1.122083e+01	-2.262632e-05
1.128564e+01	-2.288846e-05
1.135083e+01	-2.315362e-05
1.141639e+01	-2.342186e-05
1.148233e+01	-2.369321e-05
1.154865e+01	-2.396770e-05
1.161536e+01	-2.424538e-05
1.168245e+01	-2.452627e-05
1.174992e+01	-2.481041e-05
1.181779e+01	-2.509784e-05
1.188605e+01	-2.538861e-05
1.195470e+01	-2.568274e-05
1.202375e+01	-2.598028e-05
1.209320e+01	-2.628127e-05
1.216305e+01	-2.658574e-05
1.223330e+01	-2.689375e-05
1.230396e+01	-2.720532e-05
1.237503e+01	-2.752050e-05
1.244651e+01	-2.783933e-05
1.251840e+01	-2.816185e-05
1.259070e+01	-2.848812e-05
1.266343e+01	-2.881816e-05
1.273657e+01	-2.915202e-05
1.281014e+01	-2.948976e-05
1.288413e+01	-2.983140e-05
1.295855e+01	-3.017701e-05
1.303339e+01	-3.052661e-05
1.310867e+01	-3.088027e-05
1.318439e+01	-3.123803e-05
1.326054e+01	-3.159993e-05
1.333713e+01	-3.196602e-05
1.341417e+01	-3.233635e-05
1.349165e+01	-3.271098e-05
1.356958e+01	-3.308994e-05
1.364795e+01	-3.347330e-05
1.372678e+01	-3.386109e-05
1.380607e+01	-3.425338e-05
1.388581e+01	-3.465022e-05
1.396602e+01	-3.505165e-05
1.404668e+01	-3.545773e-05
1.412782e+01	-3.586851e-05
1.420942e+01	-3.628406e-05
1.429149e+01	-3.670442e-05
1.437404e+01	-3.712965e-05
1.445706e+01	-3.755980e-05
1.454057e+01	-3.799494e-05
1.462455e+01	-3.843512e-05
1.470902e+01	-3.888040e-05
1.479398e+01	-3.933084e-05
1.487943e+01	-3.978650e-05
1.496537e+01	-4.024743e-05
1.505181e+01	-4.071371e-05
1.513875e+01	-4.118539e-05
1.522619e+01	-4.166253e-05
1.531414e+01	-4.214520e-05
1.540259e+01	-4.263346e-05
1.549156e+01	-4.312738e-05
1.558103e+01	-4.362702e-05
1.567103e+01	-4.413245e-05
1.576155e+01	-4.464373e-05
1.585258e+01	-4.516094e-05
1.594415e+01	-4.568414e-05
1.603624e+01	-4.621340e-05
