Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.887940e-05
1.005776e+01	1.820602e-04
1.011585e+01	-8.122045e-06
1.017428e+01	1.408464e-04
1.023305e+01	-1.334959e-04
1.029215e+01	-5.067222e-05
1.035160e+01	-2.461661e-05
1.041139e+01	-8.135775e-05
1.047153e+01	-9.850358e-05
1.053201e+01	-8.894138e-05
1.059284e+01	1.094102e-05
1.065403e+01	1.613622e-06
1.071556e+01	-6.766013e-05
1.077746e+01	-2.227931e-06
1.083971e+01	3.193806e-05
1.090232e+01	-5.545569e-05
1.096529e+01	4.745783e-05
1.102862e+01	-1.080154e-04
1.109232e+01	1.773338e-04
1.115639e+01	1.094637e-04
1.122083e+01	4.954926e-05
1.128564e+01	4.512037e-05
1.135083e+01	-1.653161e-04
1.141639e+01	7.983355e-05
1.148233e+01	3.487024e-05
1.154865e+01	1.738072e-04
1.161536e+01	8.379505e-05
1.168245e+01	-6.120736e-05
1.174992e+01	-1.200051e-04
1.181779e+01	4.215164e-05
1.188605e+01	-1.608516e-05
1.195470e+01	-1.473646e-04
1.202375e+01	-3.747428e-05
1.209320e+01	-1.619548e-04
1.216305e+01	-9.511529e-06
1.223330e+01	-1.139514e-05
1.230396e+01	-9.552216e-05
1.237503e+01	-1.306153e-04
1.244651e+01	2.668523e-05
1.251840e+01	3.077892e-05
1.259070e+01	6.069068e-05
1.266343e+01	-1.468923e-05
1.273657e+01	-8.610674e-05
1.281014e+01	1.751130e-04
1.288413e+01	-1.441184e-04
1.295855e+01	-5.731858e-05
1.303339e+01	3.129875e-05
1.310867e+01	-1.206699e-04
1.318439e+01	-6.167889e-06
1.326054e+01	-4.206974e-05
1.333713e+01	9.089111e-05
1.341417e+01	-2.175678e-05
1.349165e+01	1.307235e-04
1.356958e+01	-6.210538e-05
1.364795e+01	-2.934858e-05
1.372678e+01	-2.309734e-05
1.380607e+01	-8.048161e-06
1.388581e+01	2.613755e-05
1.396602e+01	-6.326622e-06
1.404668e+01	-1.525250e-05
1.412782e+01	1.058736e-04
1.420942e+01	-1.007228e-04
1.429149e+01	-1.143628e-04
1.437404e+01	-7.028932e-05
1.445706e+01	4.815075e-05
1.454057e+01	4.896970e-05
1.462455e+01	-4.133065e-05
1.470902e+01	3.786513e-05
1.479398e+01	-1.315163e-04
1.487943e+01	1.712837e-05
1.496537e+01	-7.581383e-05
1.505181e+01	-4.994457e-05
1.513875e+01	4.933137e-05
1.522619e+01	-6.570046e-05
1.531414e+01	-7.731303e-05
1.540259e+01	-1.532746e-05
1.549156e+01	-1.423111e-04
1.558103e+01	6.690641e-06
1.567103e+01	-1.174707e-04
1.576155e+01	2.596132e-05
1.585258e+01	-7.150567e-05
1.594415e+01	-1.721517e-04
1.603624e+01	2.498257e-05
1.612886e+01	7.174817e-06
1.622202e+01	-3.719740e-05
1.631572e+01	-5.952545e-05
1.640996e+01	9.007959e-05
1.650474e+01	-1.252296e-04
1.660008e+01	3.676193e-06
1.669596e+01	1.082178e-04
1.679239e+01	-1.338543e-04
1.688938e+01	-6.984772e-05
1.698694e+01	8.302116e-05
1.708505e+01	-1.184151e-04
1.718373e+01	3.953055e-05
1.728299e+01	-2.644581e-04
1.738281e+01	-7.217786e-05
1.748322e+01	-4.265257e-06
1.758420e+01	-1.005262e-04
1.768576e+01	-4.547551e-05
1.778792e+01	-3.228953e-05
1.789066e+01	-1.150012e-04
1.799399e+01	5.047469e-05
1.809793e+01	-4.584770e-05
1.820246e+01	-4.594840e-05
1.830760e+01	2.684462e-05
1.841334e+01	-1.915037e-04
1.851969e+01	-2.134022e-04
1.862666e+01	-3.393079e-05
1.873425e+01	-6.682525e-05
1.884246e+01	-9.656605e-06
1.895129e+01	-7.010737e-05
1.906075e+01	-4.852796e-05
1.917085e+01	-4.546012e-05
1.928158e+01	-7.883812e-06
1.939295e+01	-4.981081e-05
1.950496e+01	4.935334e-05
1.961762e+01	-1.076738e-04
1.973093e+01	-2.266242e-06
1.984490e+01	-6.935490e-05
1.995952e+01	-1.752685e-04
2.007480e+01	-6.213084e-05
2.019076e+01	4.000334e-05
2.030738e+01	-1.123376e-04
2.042467e+01	-2.943777e-05
2.054264e+01	-1.370663e-04
2.066130e+01	-1.636025e-04
2.078064e+01	-6.035566e-05
2.090066e+01	-2.995747e-05
2.102139e+01	-2.157438e-04
2.114280e+01	-1.898877e-04
2.126492e+01	-5.206655e-05
2.138775e+01	-4.634816e-05
2.151128e+01	-9.352522e-05
2.163553e+01	-5.773205e-05
2.176050e+01	-1.612574e-04
2.188619e+01	-1.986381e-04
2.201260e+01	-1.065761e-04
2.213974e+01	-1.014713e-04
2.226762e+01	-9.716976e-05
2.239624e+01	-1.016595e-04
2.252560e+01	-2.713927e-04
2.265571e+01	-1.122540e-04
2.278656e+01	-6.404945e-05
2.291818e+01	-5.771820e-05
2.305055e+01	3.984383e-05
2.318369e+01	-1.135242e-04
2.331760e+01	-1.528622e-06
2.345228e+01	-7.583854e-05
2.358774e+01	-1.645548e-04
2.372398e+01	-9.690883e-05
2.386101e+01	-7.879319e-05
2.399883e+01	-8.524416e-05
2.413745e+01	-6.582217e-05
2.427686e+01	-1.639658e-04
2.441709e+01	-1.749294e-04
2.455812e+01	-1.852017e-04
2.469997e+01	-2.662557e-04
2.484263e+01	-1.279095e-04
2.498612e+01	2.109610e-05
2.513044e+01	3.245795e-06
2.527559e+01	-2.139335e-04
2.542158e+01	-7.784491e-07
2.556842e+01	-7.114284e-06
2.571610e+01	-1.533275e-04
2.586463e+01	-7.905916e-05
2.601403e+01	-1.675504e-04
2.616428e+01	-8.636940e-05
2.631541e+01	-6.976747e-05
2.646740e+01	-1.440464e-04
2.662028e+01	-6.390979e-05
2.677404e+01	-1.614264e-04
