Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.143546e-03
1.005776e+01	8.704482e-03
1.011585e+01	5.559007e-03
1.017428e+01	1.867636e-02
1.023305e+01	-9.843839e-05
1.029215e+01	7.672893e-03
1.035160e+01	6.484397e-03
1.041139e+01	1.645353e-02
1.047153e+01	5.724702e-03
1.053201e+01	-1.313846e-02
1.059284e+01	1.227467e-02
1.065403e+01	7.367616e-03
1.071556e+01	2.029395e-03
1.077746e+01	-2.912204e-03
1.083971e+01	1.314261e-02
1.090232e+01	-1.731608e-03
1.096529e+01	2.103857e-02
1.102862e+01	1.595870e-02
1.109232e+01	-1.310682e-02
1.115639e+01	-2.172691e-04
1.122083e+01	-1.951599e-02
1.128564e+01	-1.228240e-02
1.135083e+01	4.639424e-03
1.141639e+01	1.448830e-02
1.148233e+01	-2.985801e-03
1.154865e+01	1.241599e-02
1.161536e+01	-2.493597e-02
1.168245e+01	6.206626e-03
1.174992e+01	-1.108601e-02
1.181779e+01	4.573722e-03
1.188605e+01	-2.153903e-03
1.195470e+01	-2.914579e-03
1.202375e+01	4.311766e-03
1.209320e+01	1.955288e-02
1.216305e+01	1.295641e-02
1.223330e+01	-4.001020e-03
1.230396e+01	1.298350e-02
1.237503e+01	-1.410895e-02
1.244651e+01	-1.667907e-02
1.251840e+01	-9.380141e-03
1.259070e+01	-4.111431e-03
1.266343e+01	-1.280192e-02
1.273657e+01	-2.501615e-03
1.281014e+01	1.432391e-03
1.288413e+01	2.096489e-02
1.295855e+01	6.281978e-03
1.303339e+01	-2.128208e-02
1.310867e+01	-1.207067e-03
1.318439e+01	1.764160e-02
1.326054e+01	4.880645e-03
1.333713e+01	7.809936e-03
1.341417e+01	-6.652253e-03
1.349165e+01	1.637031e-02
1.356958e+01	-7.434309e-03
1.364795e+01	-1.183791e-02
1.372678e+01	-3.139180e-02
1.380607e+01	5.458587e-03
1.388581e+01	-1.947569e-02
1.396602e+01	9.199073e-03
1.404668e+01	-4.587048e-03
1.412782e+01	5.341001e-03
1.420942e+01	1.043242e-02
1.429149e+01	-4.726867e-04
1.437404e+01	8.715595e-04
1.445706e+01	2.864370e-03
1.454057e+01	-1.476749e-02
1.462455e+01	4.503370e-03
1.470902e+01	-1.592791e-02
1.479398e+01	-6.284168e-03
1.487943e+01	3.578321e-03
1.496537e+01	-1.530874e-02
1.505181e+01	-1.072485e-02
1.513875e+01	-9.484609e-03
1.522619e+01	-2.509725e-02
1.531414e+01	-1.152635e-02
1.540259e+01	7.566770e-03
1.549156e+01	-7.989567e-03
1.558103e+01	-1.980281e-02
1.567103e+01	-8.515784e-03
1.576155e+01	-9.013739e-04
1.585258e+01	2.115141e-03
1.594415e+01	2.895965e-02
1.603624e+01	4.295810e-02
1.612886e+01	-3.012758e-05
1.622202e+01	4.371197e-03
1.631572e+01	3.379462e-02
1.640996e+01	-1.411224e-02
1.650474e+01	6.224718e-04
1.660008e+01	1.155864e-02
1.669596e+01	-2.181497e-02
1.679239e+01	6.634499e-03
1.688938e+01	-1.748174e-02
1.698694e+01	1.298724e-02
1.708505e+01	9.561632e-03
1.718373e+01	-1.655715e-02
1.728299e+01	2.751137e-02
1.738281e+01	7.487015e-03
1.748322e+01	1.361230e-02
1.758420e+01	8.175025e-03
1.768576e+01	-1.391708e-02
1.778792e+01	-5.135243e-04
1.789066e+01	1.238265e-02
1.799399e+01	-1.010832e-02
1.809793e+01	-9.047956e-03
1.820246e+01	1.962037e-02
1.830760e+01	-5.485776e-03
1.841334e+01	1.905426e-02
1.851969e+01	7.607637e-03
1.862666e+01	-2.026675e-02
1.873425e+01	-1.872804e-02
1.884246e+01	-1.418203e-04
1.895129e+01	-2.024648e-02
1.906075e+01	6.021608e-03
1.917085e+01	-6.643607e-03
1.928158e+01	-2.686233e-02
1.939295e+01	-2.252078e-02
1.950496e+01	9.373256e-03
