Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.410810e-02
1.005776e+01	2.345037e-03
1.011585e+01	-7.236403e-03
1.017428e+01	3.660609e-04
1.023305e+01	-1.947706e-02
1.029215e+01	7.192179e-03
1.035160e+01	1.906728e-02
1.041139e+01	-7.487366e-03
1.047153e+01	6.418829e-03
1.053201e+01	-1.854047e-02
1.059284e+01	2.715463e-02
1.065403e+01	6.949284e-03
1.071556e+01	4.929884e-03
1.077746e+01	-1.780152e-02
1.083971e+01	-4.728350e-03
1.090232e+01	8.194348e-03
1.096529e+01	8.378318e-03
1.102862e+01	4.314690e-03
1.109232e+01	5.270541e-03
1.115639e+01	9.350652e-04
1.122083e+01	7.849306e-03
1.128564e+01	-3.150727e-03
1.135083e+01	-3.929988e-03
1.141639e+01	-1.853338e-02
1.148233e+01	-1.458017e-02
1.154865e+01	-8.510594e-03
1.161536e+01	1.266303e-02
1.168245e+01	-8.933067e-03
1.174992e+01	-5.334794e-03
1.181779e+01	1.037542e-02
1.188605e+01	1.524798e-02
1.195470e+01	8.441654e-03
1.202375e+01	1.160536e-02
1.209320e+01	-3.241077e-03
1.216305e+01	-1.465973e-02
1.223330e+01	4.378168e-04
1.230396e+01	-2.264980e-02
1.237503e+01	-8.593579e-03
1.244651e+01	-1.299457e-03
1.251840e+01	8.612236e-03
1.259070e+01	2.262612e-03
1.266343e+01	-8.795536e-03
1.273657e+01	1.303407e-02
1.281014e+01	-1.152773e-03
1.288413e+01	-6.042786e-03
1.295855e+01	9.903185e-03
1.303339e+01	1.021141e-02
1.310867e+01	-1.667849e-02
1.318439e+01	7.523267e-03
1.326054e+01	-8.684605e-03
1.333713e+01	-9.907066e-03
1.341417e+01	-1.400182e-02
1.349165e+01	-7.720587e-05
1.356958e+01	-4.777954e-03
1.364795e+01	-1.168750e-02
1.372678e+01	1.130150e-02
1.380607e+01	2.461326e-02
1.388581e+01	-1.296634e-02
1.396602e+01	-3.759664e-03
1.404668e+01	-2.188280e-03
1.412782e+01	3.006489e-03
1.420942e+01	-8.585922e-04
1.429149e+01	1.412606e-03
1.437404e+01	-5.781193e-03
1.445706e+01	9.193942e-04
1.454057e+01	-1.213201e-03
1.462455e+01	1.035357e-02
1.470902e+01	-1.894351e-02
1.479398e+01	-2.799254e-02
1.487943e+01	-3.383948e-03
1.496537e+01	2.333552e-02
1.505181e+01	1.132574e-02
1.513875e+01	-4.960001e-03
1.522619e+01	2.157986e-02
1.531414e+01	2.723249e-02
1.540259e+01	1.359015e-02
1.549156e+01	-9.291614e-04
1.558103e+01	-2.186039e-02
1.567103e+01	1.131459e-02
1.576155e+01	1.206350e-02
1.585258e+01	6.920493e-03
1.594415e+01	6.463308e-04
1.603624e+01	-1.056565e-02
1.612886e+01	2.838959e-02
1.622202e+01	-1.441023e-02
1.631572e+01	-4.127635e-03
1.640996e+01	6.215630e-03
1.650474e+01	-1.906178e-02
1.660008e+01	2.181710e-03
1.669596e+01	1.154105e-02
1.679239e+01	-1.234205e-02
1.688938e+01	-1.896095e-02
1.698694e+01	3.245946e-04
1.708505e+01	1.131879e-02
1.718373e+01	-5.735993e-03
1.728299e+01	1.998993e-02
1.738281e+01	1.349900e-02
1.748322e+01	-4.301055e-03
1.758420e+01	1.669913e-02
1.768576e+01	1.227141e-02
