Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303247e+00
1.005776e+01	-2.323600e+00
1.011585e+01	-2.344472e+00
1.017428e+01	-2.365672e+00
1.023305e+01	-2.386278e+00
1.029215e+01	-2.407820e+00
1.035160e+01	-2.428887e+00
1.041139e+01	-2.450633e+00
1.047153e+01	-2.472148e+00
1.053201e+01	-2.494072e+00
1.059284e+01	-2.515940e+00
1.065403e+01	-2.537995e+00
1.071556e+01	-2.560234e+00
1.077746e+01	-2.582612e+00
1.083971e+01	-2.605083e+00
1.090232e+01	-2.627670e+00
1.096529e+01	-2.650456e+00
1.102862e+01	-2.673203e+00
1.109232e+01	-2.696406e+00
1.115639e+01	-2.719786e+00
1.122083e+01	-2.742963e+00
1.128564e+01	-2.766572e+00
1.135083e+01	-2.790305e+00
1.141639e+01	-2.813948e+00
1.148233e+01	-2.838188e+00
1.154865e+01	-2.861992e+00
1.161536e+01	-2.886192e+00
1.168245e+01	-2.910643e+00
1.174992e+01	-2.934907e+00
1.181779e+01	-2.959656e+00
1.188605e+01	-2.984458e+00
1.195470e+01	-3.009450e+00
1.202375e+01	-3.034599e+00
1.209320e+01	-3.059763e+00
1.216305e+01	-3.084997e+00
1.223330e+01	-3.110547e+00
1.230396e+01	-3.136079e+00
1.237503e+01	-3.162192e+00
1.244651e+01	-3.188192e+00
1.251840e+01	-3.214094e+00
1.259070e+01	-3.240195e+00
1.266343e+01	-3.266783e+00
1.273657e+01	-3.293190e+00
1.281014e+01	-3.319812e+00
1.288413e+01	-3.346425e+00
1.295855e+01	-3.373503e+00
1.303339e+01	-3.400622e+00
1.310867e+01	-3.427922e+00
1.318439e+01	-3.455399e+00
1.326054e+01	-3.482925e+00
1.333713e+01	-3.510153e+00
1.341417e+01	-3.538323e+00
1.349165e+01	-3.566475e+00
1.356958e+01	-3.594203e+00
1.364795e+01	-3.622418e+00
1.372678e+01	-3.651037e+00
1.380607e+01	-3.679249e+00
1.388581e+01	-3.708103e+00
1.396602e+01	-3.736806e+00
1.404668e+01	-3.765819e+00
1.412782e+01	-3.794756e+00
1.420942e+01	-3.823819e+00
1.429149e+01	-3.853504e+00
1.437404e+01	-3.882788e+00
1.445706e+01	-3.912279e+00
