Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301142e+00
1.005776e+01	-2.321723e+00
1.011585e+01	-2.342543e+00
1.017428e+01	-2.363581e+00
1.023305e+01	-2.384511e+00
1.029215e+01	-2.405818e+00
1.035160e+01	-2.427093e+00
1.041139e+01	-2.448510e+00
1.047153e+01	-2.470094e+00
1.053201e+01	-2.491912e+00
1.059284e+01	-2.513941e+00
1.065403e+01	-2.536075e+00
1.071556e+01	-2.558107e+00
1.077746e+01	-2.580514e+00
1.083971e+01	-2.602887e+00
1.090232e+01	-2.625285e+00
1.096529e+01	-2.648258e+00
1.102862e+01	-2.671426e+00
1.109232e+01	-2.694121e+00
1.115639e+01	-2.717570e+00
1.122083e+01	-2.740565e+00
1.128564e+01	-2.764330e+00
1.135083e+01	-2.787875e+00
1.141639e+01	-2.811543e+00
1.148233e+01	-2.835623e+00
1.154865e+01	-2.859576e+00
1.161536e+01	-2.883672e+00
1.168245e+01	-2.908035e+00
1.174992e+01	-2.932700e+00
1.181779e+01	-2.957240e+00
1.188605e+01	-2.982019e+00
1.195470e+01	-3.007037e+00
1.202375e+01	-3.032294e+00
1.209320e+01	-3.057500e+00
1.216305e+01	-3.082604e+00
1.223330e+01	-3.108067e+00
1.230396e+01	-3.133927e+00
1.237503e+01	-3.159598e+00
1.244651e+01	-3.185480e+00
1.251840e+01	-3.211553e+00
1.259070e+01	-3.237764e+00
1.266343e+01	-3.264016e+00
1.273657e+01	-3.290521e+00
1.281014e+01	-3.317292e+00
1.288413e+01	-3.344070e+00
1.295855e+01	-3.370939e+00
1.303339e+01	-3.398125e+00
1.310867e+01	-3.425380e+00
1.318439e+01	-3.452676e+00
1.326054e+01	-3.480319e+00
1.333713e+01	-3.507766e+00
1.341417e+01	-3.535681e+00
1.349165e+01	-3.563795e+00
1.356958e+01	-3.591583e+00
1.364795e+01	-3.619840e+00
1.372678e+01	-3.648145e+00
1.380607e+01	-3.676700e+00
1.388581e+01	-3.705395e+00
1.396602e+01	-3.734086e+00
1.404668e+01	-3.763096e+00
1.412782e+01	-3.791940e+00
1.420942e+01	-3.821437e+00
1.429149e+01	-3.850755e+00
1.437404e+01	-3.880239e+00
1.445706e+01	-3.909913e+00
1.454057e+01	-3.939766e+00
1.462455e+01	-3.969196e+00
1.470902e+01	-3.999356e+00
1.479398e+01	-4.029483e+00
1.487943e+01	-4.060124e+00
1.496537e+01	-4.090381e+00
1.505181e+01	-4.120906e+00
1.513875e+01	-4.152078e+00
1.522619e+01	-4.182730e+00
1.531414e+01	-4.213715e+00
1.540259e+01	-4.244931e+00
1.549156e+01	-4.275900e+00
1.558103e+01	-4.307648e+00
1.567103e+01	-4.338879e+00
1.576155e+01	-4.370649e+00
1.585258e+01	-4.402601e+00
1.594415e+01	-4.434378e+00
1.603624e+01	-4.466477e+00
1.612886e+01	-4.498921e+00
1.622202e+01	-4.530885e+00
1.631572e+01	-4.563467e+00
1.640996e+01	-4.595916e+00
1.650474e+01	-4.628790e+00
1.660008e+01	-4.661089e+00
1.669596e+01	-4.694629e+00
1.679239e+01	-4.727842e+00
1.688938e+01	-4.761170e+00
1.698694e+01	-4.794296e+00
1.708505e+01	-4.827788e+00
1.718373e+01	-4.861778e+00
1.728299e+01	-4.895446e+00
1.738281e+01	-4.929063e+00
1.748322e+01	-4.963032e+00
1.758420e+01	-4.997195e+00
1.768576e+01	-5.031790e+00
1.778792e+01	-5.065732e+00
1.789066e+01	-5.100368e+00
1.799399e+01	-5.135213e+00
1.809793e+01	-5.170123e+00
1.820246e+01	-5.204631e+00
1.830760e+01	-5.239948e+00
1.841334e+01	-5.274591e+00
1.851969e+01	-5.310121e+00
1.862666e+01	-5.345126e+00
1.873425e+01	-5.381072e+00
1.884246e+01	-5.416537e+00
1.895129e+01	-5.452362e+00
1.906075e+01	-5.487798e+00
1.917085e+01	-5.524000e+00
1.928158e+01	-5.560234e+00
1.939295e+01	-5.596039e+00
1.950496e+01	-5.632364e+00
1.961762e+01	-5.669289e+00
