Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300614e+00
1.005776e+01	-2.321424e+00
1.011585e+01	-2.342210e+00
1.017428e+01	-2.362971e+00
1.023305e+01	-2.384150e+00
1.029215e+01	-2.405392e+00
1.035160e+01	-2.426709e+00
1.041139e+01	-2.447966e+00
1.047153e+01	-2.469826e+00
1.053201e+01	-2.491647e+00
1.059284e+01	-2.513420e+00
1.065403e+01	-2.535843e+00
1.071556e+01	-2.557548e+00
1.077746e+01	-2.580008e+00
1.083971e+01	-2.602706e+00
1.090232e+01	-2.625063e+00
1.096529e+01	-2.647896e+00
1.102862e+01	-2.670793e+00
1.109232e+01	-2.693763e+00
1.115639e+01	-2.717227e+00
1.122083e+01	-2.740541e+00
1.128564e+01	-2.763916e+00
1.135083e+01	-2.787649e+00
1.141639e+01	-2.811263e+00
1.148233e+01	-2.835254e+00
1.154865e+01	-2.859382e+00
1.161536e+01	-2.883407e+00
1.168245e+01	-2.907955e+00
1.174992e+01	-2.932421e+00
1.181779e+01	-2.956906e+00
1.188605e+01	-2.981836e+00
1.195470e+01	-3.006775e+00
1.202375e+01	-3.031658e+00
1.209320e+01	-3.056724e+00
1.216305e+01	-3.082297e+00
1.223330e+01	-3.107842e+00
1.230396e+01	-3.133086e+00
1.237503e+01	-3.159181e+00
1.244651e+01	-3.185007e+00
1.251840e+01	-3.211374e+00
1.259070e+01	-3.237314e+00
1.266343e+01	-3.263759e+00
1.273657e+01	-3.290174e+00
1.281014e+01	-3.316983e+00
1.288413e+01	-3.343812e+00
1.295855e+01	-3.370628e+00
1.303339e+01	-3.397733e+00
1.310867e+01	-3.424752e+00
1.318439e+01	-3.452441e+00
1.326054e+01	-3.479757e+00
1.333713e+01	-3.507600e+00
1.341417e+01	-3.535186e+00
1.349165e+01	-3.563128e+00
1.356958e+01	-3.591222e+00
1.364795e+01	-3.619443e+00
1.372678e+01	-3.647749e+00
1.380607e+01	-3.676315e+00
1.388581e+01	-3.704971e+00
1.396602e+01	-3.733678e+00
1.404668e+01	-3.762728e+00
1.412782e+01	-3.791589e+00
1.420942e+01	-3.820952e+00
1.429149e+01	-3.850119e+00
1.437404e+01	-3.879634e+00
1.445706e+01	-3.909247e+00
1.454057e+01	-3.939337e+00
1.462455e+01	-3.969104e+00
1.470902e+01	-3.999026e+00
1.479398e+01	-4.029269e+00
1.487943e+01	-4.059442e+00
1.496537e+01	-4.090020e+00
1.505181e+01	-4.120321e+00
1.513875e+01	-4.150968e+00
1.522619e+01	-4.182261e+00
1.531414e+01	-4.213083e+00
1.540259e+01	-4.244161e+00
1.549156e+01	-4.275309e+00
1.558103e+01	-4.306931e+00
1.567103e+01	-4.338505e+00
1.576155e+01	-4.370347e+00
1.585258e+01	-4.401778e+00
1.594415e+01	-4.433691e+00
1.603624e+01	-4.465975e+00
1.612886e+01	-4.498030e+00
1.622202e+01	-4.530470e+00
1.631572e+01	-4.562951e+00
1.640996e+01	-4.595423e+00
1.650474e+01	-4.628514e+00
1.660008e+01	-4.660959e+00
1.669596e+01	-4.694197e+00
1.679239e+01	-4.727192e+00
1.688938e+01	-4.760408e+00
