Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298837e+00
1.005776e+01	-2.319569e+00
1.011585e+01	-2.340547e+00
1.017428e+01	-2.360994e+00
1.023305e+01	-2.382293e+00
1.029215e+01	-2.403339e+00
1.035160e+01	-2.424891e+00
1.041139e+01	-2.446376e+00
1.047153e+01	-2.468040e+00
1.053201e+01	-2.489664e+00
1.059284e+01	-2.511529e+00
1.065403e+01	-2.533619e+00
1.071556e+01	-2.555918e+00
1.077746e+01	-2.578149e+00
1.083971e+01	-2.600499e+00
1.090232e+01	-2.623228e+00
1.096529e+01	-2.645749e+00
1.102862e+01	-2.668867e+00
1.109232e+01	-2.691717e+00
1.115639e+01	-2.715185e+00
1.122083e+01	-2.738378e+00
1.128564e+01	-2.761708e+00
1.135083e+01	-2.785412e+00
1.141639e+01	-2.809152e+00
1.148233e+01	-2.833023e+00
1.154865e+01	-2.856995e+00
1.161536e+01	-2.881379e+00
1.168245e+01	-2.905564e+00
1.174992e+01	-2.930014e+00
1.181779e+01	-2.954578e+00
1.188605e+01	-2.979569e+00
1.195470e+01	-3.004348e+00
1.202375e+01	-3.029472e+00
1.209320e+01	-3.054607e+00
1.216305e+01	-3.080018e+00
1.223330e+01	-3.105424e+00
1.230396e+01	-3.131161e+00
1.237503e+01	-3.156766e+00
1.244651e+01	-3.182778e+00
1.251840e+01	-3.208621e+00
1.259070e+01	-3.234965e+00
1.266343e+01	-3.261357e+00
1.273657e+01	-3.287953e+00
1.281014e+01	-3.314672e+00
1.288413e+01	-3.341216e+00
1.295855e+01	-3.368340e+00
1.303339e+01	-3.395483e+00
1.310867e+01	-3.422377e+00
1.318439e+01	-3.449780e+00
1.326054e+01	-3.477244e+00
1.333713e+01	-3.505051e+00
1.341417e+01	-3.532740e+00
1.349165e+01	-3.560664e+00
1.356958e+01	-3.588901e+00
1.364795e+01	-3.616731e+00
1.372678e+01	-3.645467e+00
1.380607e+01	-3.673769e+00
1.388581e+01	-3.702518e+00
1.396602e+01	-3.731226e+00
1.404668e+01	-3.760002e+00
1.412782e+01	-3.789174e+00
1.420942e+01	-3.818442e+00
1.429149e+01	-3.847739e+00
1.437404e+01	-3.877137e+00
1.445706e+01	-3.907014e+00
1.454057e+01	-3.936578e+00
1.462455e+01	-3.966522e+00
1.470902e+01	-3.996141e+00
1.479398e+01	-4.026571e+00
1.487943e+01	-4.056653e+00
1.496537e+01	-4.087159e+00
1.505181e+01	-4.117801e+00
1.513875e+01	-4.148522e+00
1.522619e+01	-4.179346e+00
1.531414e+01	-4.210180e+00
1.540259e+01	-4.241313e+00
1.549156e+01	-4.272739e+00
1.558103e+01	-4.304135e+00
1.567103e+01	-4.335513e+00
1.576155e+01	-4.367369e+00
1.585258e+01	-4.398930e+00
1.594415e+01	-4.431325e+00
1.603624e+01	-4.463090e+00
1.612886e+01	-4.495132e+00
1.622202e+01	-4.527521e+00
1.631572e+01	-4.559991e+00
1.640996e+01	-4.592685e+00
1.650474e+01	-4.625060e+00
1.660008e+01	-4.658298e+00
1.669596e+01	-4.691110e+00
1.679239e+01	-4.724290e+00
1.688938e+01	-4.757482e+00
1.698694e+01	-4.790859e+00
1.708505e+01	-4.824288e+00
1.718373e+01	-4.858066e+00
1.728299e+01	-4.891883e+00
1.738281e+01	-4.925665e+00
1.748322e+01	-4.959734e+00
1.758420e+01	-4.993812e+00
1.768576e+01	-5.027861e+00
1.778792e+01	-5.062336e+00
1.789066e+01	-5.096849e+00
1.799399e+01	-5.131482e+00
1.809793e+01	-5.166306e+00
1.820246e+01	-5.201092e+00
1.830760e+01	-5.235825e+00
1.841334e+01	-5.271132e+00
1.851969e+01	-5.306395e+00
1.862666e+01	-5.341667e+00
1.873425e+01	-5.377078e+00
1.884246e+01	-5.412864e+00
1.895129e+01	-5.448251e+00
1.906075e+01	-5.484020e+00
1.917085e+01	-5.520086e+00
1.928158e+01	-5.555927e+00
1.939295e+01	-5.592294e+00
1.950496e+01	-5.629084e+00
1.961762e+01	-5.665327e+00
1.973093e+01	-5.701656e+00
1.984490e+01	-5.738018e+00
1.995952e+01	-5.774976e+00
2.007480e+01	-5.811539e+00
2.019076e+01	-5.848962e+00
2.030738e+01	-5.885791e+00
2.042467e+01	-5.923005e+00
2.054264e+01	-5.960010e+00
2.066130e+01	-5.997706e+00
2.078064e+01	-6.034992e+00
2.090066e+01	-6.072673e+00
2.102139e+01	-6.110496e+00
2.114280e+01	-6.148089e+00
2.126492e+01	-6.186500e+00
2.138775e+01	-6.224117e+00
2.151128e+01	-6.262460e+00
2.163553e+01	-6.300683e+00
2.176050e+01	-6.339224e+00
2.188619e+01	-6.377404e+00
2.201260e+01	-6.416076e+00
2.213974e+01	-6.454652e+00
2.226762e+01	-6.493667e+00
2.239624e+01	-6.532495e+00
2.252560e+01	-6.571206e+00
2.265571e+01	-6.609806e+00
2.278656e+01	-6.649470e+00
2.291818e+01	-6.688648e+00
2.305055e+01	-6.728237e+00
2.318369e+01	-6.767694e+00
2.331760e+01	-6.806788e+00
2.345228e+01	-6.846719e+00
2.358774e+01	-6.886398e+00
2.372398e+01	-6.926308e+00
2.386101e+01	-6.966242e+00
2.399883e+01	-7.006162e+00
2.413745e+01	-7.045958e+00
2.427686e+01	-7.086439e+00
2.441709e+01	-7.126956e+00
2.455812e+01	-7.167208e+00
2.469997e+01	-7.207813e+00
2.484263e+01	-7.247841e+00
2.498612e+01	-7.288806e+00
2.513044e+01	-7.329464e+00
2.527559e+01	-7.370078e+00
2.542158e+01	-7.411740e+00
2.556842e+01	-7.452338e+00
2.571610e+01	-7.493563e+00
2.586463e+01	-7.534399e+00
2.601403e+01	-7.575934e+00
2.616428e+01	-7.616813e+00
2.631541e+01	-7.658576e+00
2.646740e+01	-7.699819e+00
2.662028e+01	-7.741477e+00
2.677404e+01	-7.783200e+00
2.692868e+01	-7.824856e+00
2.708422e+01	-7.866875e+00
2.724066e+01	-7.908582e+00
2.739800e+01	-7.950383e+00
2.755625e+01	-7.992520e+00
2.771541e+01	-8.035173e+00
2.787550e+01	-8.077059e+00
2.803650e+01	-8.119411e+00
2.819844e+01	-8.161374e+00
2.836131e+01	-8.203888e+00
2.852513e+01	-8.246256e+00
2.868989e+01	-8.288709e+00
2.885560e+01	-8.332033e+00
2.902227e+01	-8.375019e+00
2.918990e+01	-8.417502e+00
2.935850e+01	-8.459920e+00
2.952807e+01	-8.503365e+00
2.969863e+01	-8.546008e+00
2.987016e+01	-8.589070e+00
3.004269e+01	-8.631995e+00
3.021622e+01	-8.675051e+00
3.039075e+01	-8.718806e+00
3.056628e+01	-8.761799e+00
3.074283e+01	-8.805575e+00
3.092040e+01	-8.849190e+00
3.109900e+01	-8.892120e+00
3.127862e+01	-8.936327e+00
3.145929e+01	-8.980031e+00
3.164099e+01	-9.023634e+00
3.182375e+01	-9.067200e+00
3.200756e+01	-9.111219e+00
3.219244e+01	-9.155006e+00
