Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238133e+00
1.005776e+01	-2.258412e+00
1.011585e+01	-2.278721e+00
1.017428e+01	-2.299373e+00
1.023305e+01	-2.319812e+00
1.029215e+01	-2.340906e+00
1.035160e+01	-2.361688e+00
1.041139e+01	-2.382755e+00
1.047153e+01	-2.403832e+00
1.053201e+01	-2.425249e+00
1.059284e+01	-2.446525e+00
1.065403e+01	-2.468172e+00
1.071556e+01	-2.490141e+00
1.077746e+01	-2.512037e+00
1.083971e+01	-2.534107e+00
1.090232e+01	-2.556180e+00
1.096529e+01	-2.578612e+00
1.102862e+01	-2.601113e+00
1.109232e+01	-2.623714e+00
1.115639e+01	-2.646414e+00
1.122083e+01	-2.669423e+00
1.128564e+01	-2.692350e+00
1.135083e+01	-2.715337e+00
1.141639e+01	-2.738830e+00
1.148233e+01	-2.762291e+00
1.154865e+01	-2.785963e+00
1.161536e+01	-2.809684e+00
1.168245e+01	-2.833415e+00
1.174992e+01	-2.857383e+00
1.181779e+01	-2.881948e+00
1.188605e+01	-2.906161e+00
1.195470e+01	-2.930701e+00
1.202375e+01	-2.955367e+00
1.209320e+01	-2.980217e+00
1.216305e+01	-3.005089e+00
1.223330e+01	-3.030238e+00
1.230396e+01	-3.055096e+00
1.237503e+01	-3.080716e+00
1.244651e+01	-3.106210e+00
1.251840e+01	-3.131642e+00
1.259070e+01	-3.157368e+00
1.266343e+01	-3.183173e+00
1.273657e+01	-3.209484e+00
1.281014e+01	-3.235702e+00
1.288413e+01	-3.261910e+00
1.295855e+01	-3.288321e+00
1.303339e+01	-3.314925e+00
1.310867e+01	-3.341961e+00
1.318439e+01	-3.368914e+00
1.326054e+01	-3.395850e+00
1.333713e+01	-3.423092e+00
1.341417e+01	-3.450335e+00
1.349165e+01	-3.477734e+00
1.356958e+01	-3.505593e+00
1.364795e+01	-3.533230e+00
1.372678e+01	-3.561448e+00
1.380607e+01	-3.589494e+00
1.388581e+01	-3.617603e+00
1.396602e+01	-3.645683e+00
1.404668e+01	-3.674613e+00
1.412782e+01	-3.702858e+00
1.420942e+01	-3.731607e+00
1.429149e+01	-3.760652e+00
1.437404e+01	-3.789824e+00
1.445706e+01	-3.818742e+00
1.454057e+01	-3.848108e+00
1.462455e+01	-3.877781e+00
1.470902e+01	-3.907309e+00
1.479398e+01	-3.936980e+00
1.487943e+01	-3.966978e+00
1.496537e+01	-3.997074e+00
1.505181e+01	-4.027288e+00
1.513875e+01	-4.057551e+00
1.522619e+01	-4.087843e+00
1.531414e+01	-4.118325e+00
1.540259e+01	-4.149336e+00
1.549156e+01	-4.180117e+00
1.558103e+01	-4.211086e+00
1.567103e+01	-4.242260e+00
1.576155e+01	-4.273236e+00
1.585258e+01	-4.304577e+00
1.594415e+01	-4.336314e+00
1.603624e+01	-4.368045e+00
1.612886e+01	-4.399506e+00
1.622202e+01	-4.431773e+00
1.631572e+01	-4.463706e+00
1.640996e+01	-4.495767e+00
1.650474e+01	-4.528010e+00
1.660008e+01	-4.560903e+00
1.669596e+01	-4.593652e+00
1.679239e+01	-4.626066e+00
1.688938e+01	-4.659028e+00
1.698694e+01	-4.691770e+00
1.708505e+01	-4.725052e+00
1.718373e+01	-4.758274e+00
1.728299e+01	-4.791680e+00
1.738281e+01	-4.825031e+00
1.748322e+01	-4.858773e+00
1.758420e+01	-4.892496e+00
1.768576e+01	-4.926418e+00
1.778792e+01	-4.960287e+00
1.789066e+01	-4.994851e+00
1.799399e+01	-5.028483e+00
1.809793e+01	-5.063017e+00
1.820246e+01	-5.097535e+00
1.830760e+01	-5.132220e+00
1.841334e+01	-5.166986e+00
1.851969e+01	-5.201585e+00
1.862666e+01	-5.236557e+00
1.873425e+01	-5.271553e+00
1.884246e+01	-5.306809e+00
1.895129e+01	-5.342459e+00
1.906075e+01	-5.378009e+00
1.917085e+01	-5.413390e+00
1.928158e+01	-5.449079e+00
1.939295e+01	-5.485126e+00
1.950496e+01	-5.521016e+00
1.961762e+01	-5.557129e+00
1.973093e+01	-5.593151e+00
1.984490e+01	-5.629629e+00
1.995952e+01	-5.665461e+00
2.007480e+01	-5.702382e+00
2.019076e+01	-5.738836e+00
2.030738e+01	-5.775885e+00
2.042467e+01	-5.812685e+00
2.054264e+01	-5.849582e+00
2.066130e+01	-5.886479e+00
2.078064e+01	-5.923465e+00
2.090066e+01	-5.961106e+00
2.102139e+01	-5.998606e+00
2.114280e+01	-6.036078e+00
2.126492e+01	-6.073656e+00
2.138775e+01	-6.111232e+00
2.151128e+01	-6.149284e+00
2.163553e+01	-6.187200e+00
2.176050e+01	-6.225023e+00
2.188619e+01	-6.263278e+00
2.201260e+01	-6.301415e+00
2.213974e+01	-6.339685e+00
2.226762e+01	-6.377781e+00
2.239624e+01	-6.416867e+00
2.252560e+01	-6.455219e+00
2.265571e+01	-6.494381e+00
2.278656e+01	-6.533229e+00
2.291818e+01	-6.571777e+00
2.305055e+01	-6.611257e+00
2.318369e+01	-6.650405e+00
2.331760e+01	-6.689642e+00
2.345228e+01	-6.728734e+00
2.358774e+01	-6.768321e+00
2.372398e+01	-6.807824e+00
2.386101e+01	-6.847603e+00
2.399883e+01	-6.887444e+00
2.413745e+01	-6.927126e+00
2.427686e+01	-6.966984e+00
2.441709e+01	-7.007225e+00
2.455812e+01	-7.047201e+00
2.469997e+01	-7.087613e+00
2.484263e+01	-7.127636e+00
2.498612e+01	-7.167706e+00
