Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236286e+00
1.005776e+01	-2.256501e+00
1.011585e+01	-2.276640e+00
1.017428e+01	-2.297116e+00
1.023305e+01	-2.317933e+00
1.029215e+01	-2.338690e+00
1.035160e+01	-2.359415e+00
1.041139e+01	-2.380451e+00
1.047153e+01	-2.401817e+00
1.053201e+01	-2.422969e+00
1.059284e+01	-2.444541e+00
1.065403e+01	-2.466158e+00
1.071556e+01	-2.487691e+00
1.077746e+01	-2.509722e+00
1.083971e+01	-2.531851e+00
1.090232e+01	-2.553732e+00
1.096529e+01	-2.576068e+00
1.102862e+01	-2.598718e+00
1.109232e+01	-2.621337e+00
1.115639e+01	-2.643962e+00
1.122083e+01	-2.666894e+00
1.128564e+01	-2.689978e+00
1.135083e+01	-2.713253e+00
1.141639e+01	-2.736235e+00
1.148233e+01	-2.759848e+00
1.154865e+01	-2.783431e+00
1.161536e+01	-2.807072e+00
1.168245e+01	-2.830956e+00
1.174992e+01	-2.855074e+00
1.181779e+01	-2.879151e+00
1.188605e+01	-2.903745e+00
1.195470e+01	-2.927971e+00
1.202375e+01	-2.952434e+00
1.209320e+01	-2.977443e+00
1.216305e+01	-3.002004e+00
1.223330e+01	-3.027297e+00
1.230396e+01	-3.052461e+00
1.237503e+01	-3.077903e+00
1.244651e+01	-3.103093e+00
1.251840e+01	-3.128929e+00
1.259070e+01	-3.154709e+00
1.266343e+01	-3.180326e+00
1.273657e+01	-3.206723e+00
1.281014e+01	-3.232675e+00
1.288413e+01	-3.259196e+00
1.295855e+01	-3.285580e+00
1.303339e+01	-3.312166e+00
1.310867e+01	-3.338925e+00
1.318439e+01	-3.365774e+00
1.326054e+01	-3.392783e+00
1.333713e+01	-3.420113e+00
1.341417e+01	-3.447529e+00
1.349165e+01	-3.474965e+00
1.356958e+01	-3.502715e+00
1.364795e+01	-3.530092e+00
1.372678e+01	-3.558042e+00
1.380607e+01	-3.586178e+00
1.388581e+01	-3.614390e+00
1.396602e+01	-3.642589e+00
1.404668e+01	-3.671348e+00
