Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231689e+00
1.005776e+01	-2.252003e+00
1.011585e+01	-2.272163e+00
1.017428e+01	-2.292520e+00
1.023305e+01	-2.313274e+00
1.029215e+01	-2.333767e+00
1.035160e+01	-2.354551e+00
1.041139e+01	-2.375682e+00
1.047153e+01	-2.396957e+00
1.053201e+01	-2.418252e+00
1.059284e+01	-2.439851e+00
1.065403e+01	-2.461238e+00
1.071556e+01	-2.483132e+00
1.077746e+01	-2.504878e+00
1.083971e+01	-2.526984e+00
1.090232e+01	-2.548710e+00
1.096529e+01	-2.571263e+00
1.102862e+01	-2.593740e+00
1.109232e+01	-2.616282e+00
1.115639e+01	-2.638893e+00
1.122083e+01	-2.661716e+00
1.128564e+01	-2.684493e+00
1.135083e+01	-2.708033e+00
1.141639e+01	-2.731293e+00
1.148233e+01	-2.754439e+00
1.154865e+01	-2.778239e+00
1.161536e+01	-2.801989e+00
1.168245e+01	-2.825674e+00
1.174992e+01	-2.849843e+00
1.181779e+01	-2.873786e+00
1.188605e+01	-2.898231e+00
1.195470e+01	-2.922732e+00
1.202375e+01	-2.947186e+00
1.209320e+01	-2.971993e+00
1.216305e+01	-2.996813e+00
1.223330e+01	-3.021863e+00
1.230396e+01	-3.046895e+00
1.237503e+01	-3.072293e+00
1.244651e+01	-3.097492e+00
1.251840e+01	-3.123090e+00
1.259070e+01	-3.148905e+00
1.266343e+01	-3.174660e+00
1.273657e+01	-3.200771e+00
1.281014e+01	-3.227212e+00
1.288413e+01	-3.253147e+00
1.295855e+01	-3.279514e+00
1.303339e+01	-3.306509e+00
1.310867e+01	-3.333017e+00
1.318439e+01	-3.359832e+00
1.326054e+01	-3.386982e+00
1.333713e+01	-3.414074e+00
1.341417e+01	-3.441418e+00
1.349165e+01	-3.468947e+00
1.356958e+01	-3.496223e+00
1.364795e+01	-3.524177e+00
1.372678e+01	-3.552231e+00
1.380607e+01	-3.580086e+00
1.388581e+01	-3.608256e+00
1.396602e+01	-3.636681e+00
1.404668e+01	-3.664975e+00
1.412782e+01	-3.693555e+00
1.420942e+01	-3.722332e+00
1.429149e+01	-3.751250e+00
1.437404e+01	-3.780255e+00
1.445706e+01	-3.809367e+00
1.454057e+01	-3.838678e+00
1.462455e+01	-3.868043e+00
1.470902e+01	-3.897582e+00
1.479398e+01	-3.927469e+00
1.487943e+01	-3.957116e+00
1.496537e+01	-3.987103e+00
1.505181e+01	-4.017081e+00
1.513875e+01	-4.047566e+00
1.522619e+01	-4.078009e+00
1.531414e+01	-4.108675e+00
1.540259e+01	-4.139138e+00
1.549156e+01	-4.170011e+00
1.558103e+01	-4.200996e+00
1.567103e+01	-4.231944e+00
1.576155e+01	-4.262813e+00
1.585258e+01	-4.294178e+00
1.594415e+01	-4.326013e+00
1.603624e+01	-4.357551e+00
1.612886e+01	-4.389578e+00
1.622202e+01	-4.421367e+00
1.631572e+01	-4.453100e+00
1.640996e+01	-4.485606e+00
1.650474e+01	-4.517716e+00
1.660008e+01	-4.550075e+00
1.669596e+01	-4.582835e+00
1.679239e+01	-4.615294e+00
1.688938e+01	-4.648130e+00
1.698694e+01	-4.680916e+00
1.708505e+01	-4.714137e+00
1.718373e+01	-4.747337e+00
1.728299e+01	-4.780228e+00
1.738281e+01	-4.814331e+00
1.748322e+01	-4.847623e+00
1.758420e+01	-4.881254e+00
1.768576e+01	-4.915249e+00
1.778792e+01	-4.948719e+00
1.789066e+01	-4.983358e+00
1.799399e+01	-5.017174e+00
1.809793e+01	-5.051939e+00
1.820246e+01	-5.086233e+00
1.830760e+01	-5.120796e+00
1.841334e+01	-5.155607e+00
1.851969e+01	-5.190377e+00
1.862666e+01	-5.225272e+00
1.873425e+01	-5.260316e+00
1.884246e+01	-5.295446e+00
1.895129e+01	-5.331054e+00
1.906075e+01	-5.366254e+00
1.917085e+01	-5.401372e+00
1.928158e+01	-5.437497e+00
1.939295e+01	-5.473455e+00
1.950496e+01	-5.509112e+00
1.961762e+01	-5.545035e+00
1.973093e+01	-5.581290e+00
1.984490e+01	-5.617485e+00
1.995952e+01	-5.653970e+00
2.007480e+01	-5.690345e+00
2.019076e+01	-5.726892e+00
2.030738e+01	-5.763585e+00
2.042467e+01	-5.800707e+00
2.054264e+01	-5.837601e+00
2.066130e+01	-5.874391e+00
2.078064e+01	-5.911490e+00
2.090066e+01	-5.948580e+00
2.102139e+01	-5.986195e+00
2.114280e+01	-6.023631e+00
2.126492e+01	-6.061245e+00
2.138775e+01	-6.099080e+00
2.151128e+01	-6.136574e+00
2.163553e+01	-6.174577e+00
2.176050e+01	-6.212728e+00
2.188619e+01	-6.250936e+00
2.201260e+01	-6.288716e+00
2.213974e+01	-6.327173e+00
2.226762e+01	-6.365585e+00
2.239624e+01	-6.404174e+00
2.252560e+01	-6.442948e+00
2.265571e+01	-6.481573e+00
2.278656e+01	-6.520462e+00
2.291818e+01	-6.559326e+00
2.305055e+01	-6.598145e+00
2.318369e+01	-6.637353e+00
2.331760e+01	-6.676947e+00
2.345228e+01	-6.715865e+00
2.358774e+01	-6.755255e+00
2.372398e+01	-6.794975e+00
2.386101e+01	-6.835014e+00
2.399883e+01	-6.874288e+00
2.413745e+01	-6.914182e+00
2.427686e+01	-6.953945e+00
2.441709e+01	-6.994423e+00
2.455812e+01	-7.033919e+00
2.469997e+01	-7.074418e+00
2.484263e+01	-7.114961e+00
2.498612e+01	-7.154626e+00
2.513044e+01	-7.195196e+00
2.527559e+01	-7.235516e+00
2.542158e+01	-7.276345e+00
2.556842e+01	-7.317196e+00
2.571610e+01	-7.357932e+00
2.586463e+01	-7.398779e+00
2.601403e+01	-7.440056e+00
2.616428e+01	-7.480857e+00
2.631541e+01	-7.521958e+00
2.646740e+01	-7.563049e+00
2.662028e+01	-7.604648e+00
2.677404e+01	-7.645767e+00
2.692868e+01	-7.687335e+00
2.708422e+01	-7.729207e+00
2.724066e+01	-7.770658e+00
2.739800e+01	-7.812218e+00
2.755625e+01	-7.853584e+00
2.771541e+01	-7.895601e+00
2.787550e+01	-7.937618e+00
2.803650e+01	-7.979789e+00
2.819844e+01	-8.021832e+00
2.836131e+01	-8.064461e+00
2.852513e+01	-8.106639e+00
2.868989e+01	-8.148395e+00
2.885560e+01	-8.190711e+00
2.902227e+01	-8.233256e+00
2.918990e+01	-8.276349e+00
2.935850e+01	-8.318500e+00
2.952807e+01	-8.361529e+00
2.969863e+01	-8.404221e+00
2.987016e+01	-8.446841e+00
3.004269e+01	-8.489773e+00
3.021622e+01	-8.533038e+00
3.039075e+01	-8.575621e+00
3.056628e+01	-8.618897e+00
3.074283e+01	-8.662074e+00
3.092040e+01	-8.705313e+00
3.109900e+01	-8.748530e+00
3.127862e+01	-8.792416e+00
3.145929e+01	-8.835698e+00
3.164099e+01	-8.878920e+00
3.182375e+01	-8.922479e+00
3.200756e+01	-8.966044e+00
3.219244e+01	-9.009781e+00
3.237838e+01	-9.053737e+00
3.256540e+01	-9.097909e+00
3.275349e+01	-9.141875e+00
3.294268e+01	-9.185483e+00
3.313295e+01	-9.229732e+00
3.332433e+01	-9.273685e+00
3.351681e+01	-9.317879e+00
3.371040e+01	-9.361681e+00
3.390511e+01	-9.406386e+00
3.410094e+01	-9.450256e+00
3.429791e+01	-9.495067e+00
3.449601e+01	-9.539182e+00
3.469526e+01	-9.584338e+00
3.489566e+01	-9.628162e+00
3.509721e+01	-9.673117e+00
3.529993e+01	-9.717490e+00
3.550382e+01	-9.762668e+00
3.570889e+01	-9.806887e+00
3.591515e+01	-9.852250e+00
3.612259e+01	-9.896887e+00
3.633123e+01	-9.941836e+00
3.654108e+01	-9.986387e+00
3.675214e+01	-1.003219e+01
3.696442e+01	-1.007635e+01
3.717792e+01	-1.012187e+01
3.739266e+01	-1.016702e+01
3.760864e+01	-1.021242e+01
3.782587e+01	-1.025783e+01
3.804435e+01	-1.030304e+01
3.826409e+01	-1.034857e+01
3.848510e+01	-1.039389e+01
3.870739e+01	-1.043955e+01
3.893096e+01	-1.048532e+01
3.915583e+01	-1.053039e+01
3.938199e+01	-1.057612e+01
3.960946e+01	-1.062213e+01
3.983824e+01	-1.066730e+01
4.006834e+01	-1.071337e+01
4.029978e+01	-1.075900e+01
4.053255e+01	-1.080477e+01
4.076666e+01	-1.085044e+01
4.100213e+01	-1.089719e+01
4.123896e+01	-1.094266e+01
4.147715e+01	-1.098837e+01
4.171672e+01	-1.103488e+01
4.195767e+01	-1.108077e+01
4.220002e+01	-1.112764e+01
4.244377e+01	-1.117328e+01
4.268892e+01	-1.121935e+01
4.293549e+01	-1.126570e+01
