Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234210e+00
1.005776e+01	-2.254641e+00
1.011585e+01	-2.275154e+00
1.017428e+01	-2.295201e+00
1.023305e+01	-2.316163e+00
1.029215e+01	-2.336799e+00
1.035160e+01	-2.357679e+00
1.041139e+01	-2.378866e+00
1.047153e+01	-2.399828e+00
1.053201e+01	-2.421163e+00
1.059284e+01	-2.442641e+00
1.065403e+01	-2.464326e+00
1.071556e+01	-2.485936e+00
1.077746e+01	-2.507789e+00
1.083971e+01	-2.529732e+00
1.090232e+01	-2.551872e+00
1.096529e+01	-2.574175e+00
1.102862e+01	-2.596759e+00
1.109232e+01	-2.619512e+00
1.115639e+01	-2.642101e+00
1.122083e+01	-2.665164e+00
1.128564e+01	-2.688015e+00
1.135083e+01	-2.711257e+00
1.141639e+01	-2.734671e+00
1.148233e+01	-2.757700e+00
1.154865e+01	-2.781465e+00
1.161536e+01	-2.805378e+00
1.168245e+01	-2.829033e+00
1.174992e+01	-2.853048e+00
1.181779e+01	-2.877175e+00
1.188605e+01	-2.901601e+00
1.195470e+01	-2.926020e+00
1.202375e+01	-2.950575e+00
1.209320e+01	-2.975373e+00
1.216305e+01	-3.000284e+00
1.223330e+01	-3.025296e+00
1.230396e+01	-3.050207e+00
1.237503e+01	-3.075726e+00
1.244651e+01	-3.101151e+00
1.251840e+01	-3.126854e+00
1.259070e+01	-3.152722e+00
1.266343e+01	-3.178307e+00
1.273657e+01	-3.204421e+00
1.281014e+01	-3.230780e+00
1.288413e+01	-3.256849e+00
1.295855e+01	-3.283578e+00
1.303339e+01	-3.310098e+00
1.310867e+01	-3.336689e+00
1.318439e+01	-3.363770e+00
1.326054e+01	-3.390805e+00
1.333713e+01	-3.417956e+00
1.341417e+01	-3.445351e+00
1.349165e+01	-3.472843e+00
1.356958e+01	-3.500501e+00
1.364795e+01	-3.528320e+00
1.372678e+01	-3.555977e+00
1.380607e+01	-3.583685e+00
1.388581e+01	-3.612376e+00
1.396602e+01	-3.640773e+00
1.404668e+01	-3.668944e+00
1.412782e+01	-3.697530e+00
1.420942e+01	-3.726432e+00
1.429149e+01	-3.755052e+00
1.437404e+01	-3.784158e+00
1.445706e+01	-3.813490e+00
1.454057e+01	-3.842768e+00
1.462455e+01	-3.872226e+00
1.470902e+01	-3.901703e+00
1.479398e+01	-3.931398e+00
1.487943e+01	-3.961387e+00
1.496537e+01	-3.991292e+00
1.505181e+01	-4.021314e+00
1.513875e+01	-4.051628e+00
1.522619e+01	-4.082181e+00
1.531414e+01	-4.112751e+00
1.540259e+01	-4.143192e+00
1.549156e+01	-4.174038e+00
1.558103e+01	-4.205357e+00
1.567103e+01	-4.236054e+00
1.576155e+01	-4.267463e+00
1.585258e+01	-4.298878e+00
1.594415e+01	-4.330124e+00
1.603624e+01	-4.361804e+00
1.612886e+01	-4.393894e+00
1.622202e+01	-4.425917e+00
1.631572e+01	-4.457643e+00
1.640996e+01	-4.489704e+00
1.650474e+01	-4.522097e+00
1.660008e+01	-4.554692e+00
1.669596e+01	-4.587312e+00
1.679239e+01	-4.619892e+00
1.688938e+01	-4.652803e+00
1.698694e+01	-4.685672e+00
1.708505e+01	-4.718603e+00
1.718373e+01	-4.752017e+00
1.728299e+01	-4.784910e+00
1.738281e+01	-4.818531e+00
1.748322e+01	-4.852360e+00
1.758420e+01	-4.885891e+00
1.768576e+01	-4.920150e+00
1.778792e+01	-4.953976e+00
1.789066e+01	-4.988163e+00
1.799399e+01	-5.022243e+00
1.809793e+01	-5.056907e+00
1.820246e+01	-5.090931e+00
1.830760e+01	-5.125841e+00
1.841334e+01	-5.160424e+00
1.851969e+01	-5.195001e+00
1.862666e+01	-5.230099e+00
1.873425e+01	-5.265416e+00
1.884246e+01	-5.300517e+00
1.895129e+01	-5.335983e+00
1.906075e+01	-5.371174e+00
1.917085e+01	-5.406559e+00
1.928158e+01	-5.442265e+00
1.939295e+01	-5.478214e+00
