Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228038e+00
1.005776e+01	-2.248014e+00
1.011585e+01	-2.268297e+00
1.017428e+01	-2.288778e+00
1.023305e+01	-2.309423e+00
1.029215e+01	-2.330121e+00
1.035160e+01	-2.350955e+00
1.041139e+01	-2.371735e+00
1.047153e+01	-2.393137e+00
1.053201e+01	-2.414312e+00
1.059284e+01	-2.435831e+00
1.065403e+01	-2.457380e+00
1.071556e+01	-2.479172e+00
1.077746e+01	-2.500848e+00
1.083971e+01	-2.522755e+00
1.090232e+01	-2.544801e+00
1.096529e+01	-2.567306e+00
1.102862e+01	-2.589595e+00
1.109232e+01	-2.611992e+00
1.115639e+01	-2.634668e+00
1.122083e+01	-2.657572e+00
1.128564e+01	-2.680583e+00
1.135083e+01	-2.703810e+00
1.141639e+01	-2.727171e+00
1.148233e+01	-2.750059e+00
1.154865e+01	-2.773824e+00
1.161536e+01	-2.797612e+00
1.168245e+01	-2.821414e+00
1.174992e+01	-2.845371e+00
1.181779e+01	-2.869558e+00
1.188605e+01	-2.893621e+00
1.195470e+01	-2.917941e+00
1.202375e+01	-2.942734e+00
1.209320e+01	-2.967617e+00
1.216305e+01	-2.992077e+00
1.223330e+01	-3.017424e+00
1.230396e+01	-3.042109e+00
1.237503e+01	-3.067476e+00
1.244651e+01	-3.092964e+00
1.251840e+01	-3.118560e+00
1.259070e+01	-3.144263e+00
1.266343e+01	-3.169971e+00
1.273657e+01	-3.196020e+00
1.281014e+01	-3.222162e+00
1.288413e+01	-3.248311e+00
1.295855e+01	-3.274867e+00
1.303339e+01	-3.301688e+00
1.310867e+01	-3.328142e+00
1.318439e+01	-3.355211e+00
1.326054e+01	-3.381895e+00
1.333713e+01	-3.409052e+00
1.341417e+01	-3.436614e+00
1.349165e+01	-3.463910e+00
1.356958e+01	-3.491299e+00
1.364795e+01	-3.519179e+00
1.372678e+01	-3.546880e+00
1.380607e+01	-3.575000e+00
1.388581e+01	-3.603375e+00
1.396602e+01	-3.631443e+00
1.404668e+01	-3.659686e+00
1.412782e+01	-3.688527e+00
1.420942e+01	-3.717126e+00
1.429149e+01	-3.746132e+00
1.437404e+01	-3.774979e+00
1.445706e+01	-3.803972e+00
1.454057e+01	-3.833381e+00
1.462455e+01	-3.862652e+00
1.470902e+01	-3.892124e+00
1.479398e+01	-3.921754e+00
1.487943e+01	-3.951558e+00
1.496537e+01	-3.981616e+00
1.505181e+01	-4.011676e+00
1.513875e+01	-4.042246e+00
1.522619e+01	-4.072169e+00
1.531414e+01	-4.102774e+00
1.540259e+01	-4.133306e+00
1.549156e+01	-4.164256e+00
1.558103e+01	-4.195137e+00
1.567103e+01	-4.226435e+00
1.576155e+01	-4.257443e+00
1.585258e+01	-4.288857e+00
1.594415e+01	-4.320615e+00
1.603624e+01	-4.351675e+00
1.612886e+01	-4.383654e+00
1.622202e+01	-4.415468e+00
1.631572e+01	-4.447416e+00
1.640996e+01	-4.479453e+00
1.650474e+01	-4.511735e+00
1.660008e+01	-4.544401e+00
1.669596e+01	-4.576745e+00
1.679239e+01	-4.609451e+00
1.688938e+01	-4.642099e+00
1.698694e+01	-4.674900e+00
1.708505e+01	-4.707842e+00
1.718373e+01	-4.741401e+00
1.728299e+01	-4.774627e+00
1.738281e+01	-4.807753e+00
1.748322e+01	-4.841442e+00
1.758420e+01	-4.875025e+00
1.768576e+01	-4.909121e+00
1.778792e+01	-4.942609e+00
1.789066e+01	-4.976893e+00
1.799399e+01	-5.010905e+00
1.809793e+01	-5.045649e+00
1.820246e+01	-5.080044e+00
1.830760e+01	-5.114553e+00
1.841334e+01	-5.148820e+00
1.851969e+01	-5.183915e+00
1.862666e+01	-5.218762e+00
1.873425e+01	-5.253909e+00
1.884246e+01	-5.289021e+00
1.895129e+01	-5.324670e+00
1.906075e+01	-5.359449e+00
1.917085e+01	-5.395337e+00
1.928158e+01	-5.431093e+00
1.939295e+01	-5.466504e+00
1.950496e+01	-5.502298e+00
1.961762e+01	-5.538553e+00
