Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100416e+00
1.005776e+01	-2.119406e+00
1.011585e+01	-2.138841e+00
1.017428e+01	-2.158403e+00
1.023305e+01	-2.178013e+00
1.029215e+01	-2.197770e+00
1.035160e+01	-2.217589e+00
1.041139e+01	-2.237834e+00
1.047153e+01	-2.258225e+00
1.053201e+01	-2.278493e+00
1.059284e+01	-2.299163e+00
1.065403e+01	-2.319904e+00
1.071556e+01	-2.340242e+00
1.077746e+01	-2.361232e+00
1.083971e+01	-2.382116e+00
1.090232e+01	-2.403324e+00
1.096529e+01	-2.425007e+00
1.102862e+01	-2.446162e+00
1.109232e+01	-2.467872e+00
1.115639e+01	-2.489541e+00
1.122083e+01	-2.511543e+00
1.128564e+01	-2.533438e+00
1.135083e+01	-2.555632e+00
1.141639e+01	-2.578150e+00
1.148233e+01	-2.600437e+00
1.154865e+01	-2.623120e+00
1.161536e+01	-2.645969e+00
1.168245e+01	-2.668972e+00
1.174992e+01	-2.691725e+00
1.181779e+01	-2.715166e+00
1.188605e+01	-2.738215e+00
1.195470e+01	-2.761686e+00
1.202375e+01	-2.785133e+00
1.209320e+01	-2.808991e+00
1.216305e+01	-2.833134e+00
1.223330e+01	-2.856982e+00
1.230396e+01	-2.881279e+00
1.237503e+01	-2.905472e+00
1.244651e+01	-2.930056e+00
1.251840e+01	-2.954609e+00
1.259070e+01	-2.979431e+00
1.266343e+01	-3.004329e+00
1.273657e+01	-3.029606e+00
1.281014e+01	-3.054483e+00
1.288413e+01	-3.080072e+00
1.295855e+01	-3.105601e+00
1.303339e+01	-3.131085e+00
1.310867e+01	-3.156645e+00
1.318439e+01	-3.182795e+00
1.326054e+01	-3.208920e+00
1.333713e+01	-3.235156e+00
1.341417e+01	-3.261390e+00
1.349165e+01	-3.287819e+00
1.356958e+01	-3.314534e+00
1.364795e+01	-3.341454e+00
1.372678e+01	-3.368227e+00
1.380607e+01	-3.395313e+00
1.388581e+01	-3.422517e+00
1.396602e+01	-3.449962e+00
1.404668e+01	-3.477312e+00
1.412782e+01	-3.504885e+00
1.420942e+01	-3.532666e+00
1.429149e+01	-3.560523e+00
1.437404e+01	-3.588748e+00
1.445706e+01	-3.617155e+00
1.454057e+01	-3.645259e+00
1.462455e+01	-3.673591e+00
1.470902e+01	-3.702273e+00
1.479398e+01	-3.731152e+00
1.487943e+01	-3.760171e+00
1.496537e+01	-3.789308e+00
1.505181e+01	-3.818523e+00
1.513875e+01	-3.847471e+00
1.522619e+01	-3.877080e+00
1.531414e+01	-3.906805e+00
1.540259e+01	-3.936456e+00
1.549156e+01	-3.966330e+00
1.558103e+01	-3.996152e+00
1.567103e+01	-4.026387e+00
1.576155e+01	-4.056676e+00
1.585258e+01	-4.087236e+00
1.594415e+01	-4.118024e+00
1.603624e+01	-4.148401e+00
1.612886e+01	-4.179052e+00
1.622202e+01	-4.210187e+00
1.631572e+01	-4.241546e+00
1.640996e+01	-4.272643e+00
1.650474e+01	-4.304058e+00
1.660008e+01	-4.335433e+00
1.669596e+01	-4.367319e+00
1.679239e+01	-4.398887e+00
1.688938e+01	-4.430894e+00
1.698694e+01	-4.463055e+00
1.708505e+01	-4.495188e+00
1.718373e+01	-4.527445e+00
1.728299e+01	-4.560033e+00
1.738281e+01	-4.592670e+00
1.748322e+01	-4.625253e+00
1.758420e+01	-4.658167e+00
1.768576e+01	-4.691065e+00
1.778792e+01	-4.724263e+00
1.789066e+01	-4.757657e+00
1.799399e+01	-4.791185e+00
1.809793e+01	-4.824355e+00
1.820246e+01	-4.858096e+00
1.830760e+01	-4.891725e+00
1.841334e+01	-4.925522e+00
1.851969e+01	-4.959355e+00
1.862666e+01	-4.993884e+00
1.873425e+01	-5.028026e+00
1.884246e+01	-5.062253e+00
1.895129e+01	-5.096781e+00
1.906075e+01	-5.131385e+00
1.917085e+01	-5.165932e+00
1.928158e+01	-5.200996e+00
1.939295e+01	-5.235970e+00
1.950496e+01	-5.271188e+00
1.961762e+01	-5.306316e+00
1.973093e+01	-5.341639e+00
1.984490e+01	-5.377345e+00
1.995952e+01	-5.412758e+00
2.007480e+01	-5.448161e+00
2.019076e+01	-5.484010e+00
2.030738e+01	-5.520111e+00
2.042467e+01	-5.556391e+00
2.054264e+01	-5.592022e+00
2.066130e+01	-5.628733e+00
2.078064e+01	-5.664891e+00
2.090066e+01	-5.701349e+00
2.102139e+01	-5.738344e+00
2.114280e+01	-5.774944e+00
2.126492e+01	-5.811310e+00
2.138775e+01	-5.848838e+00
2.151128e+01	-5.885421e+00
