Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091856e+00
1.005776e+01	-2.110963e+00
1.011585e+01	-2.130479e+00
1.017428e+01	-2.149724e+00
1.023305e+01	-2.169125e+00
1.029215e+01	-2.189015e+00
1.035160e+01	-2.209000e+00
1.041139e+01	-2.229054e+00
1.047153e+01	-2.249042e+00
1.053201e+01	-2.269484e+00
1.059284e+01	-2.289869e+00
1.065403e+01	-2.310576e+00
1.071556e+01	-2.331104e+00
1.077746e+01	-2.352002e+00
1.083971e+01	-2.372967e+00
1.090232e+01	-2.394200e+00
1.096529e+01	-2.415559e+00
1.102862e+01	-2.436714e+00
1.109232e+01	-2.458563e+00
1.115639e+01	-2.480105e+00
1.122083e+01	-2.502049e+00
1.128564e+01	-2.523862e+00
1.135083e+01	-2.546047e+00
1.141639e+01	-2.568362e+00
1.148233e+01	-2.590518e+00
1.154865e+01	-2.613389e+00
1.161536e+01	-2.635834e+00
1.168245e+01	-2.658785e+00
1.174992e+01	-2.681546e+00
1.181779e+01	-2.704887e+00
1.188605e+01	-2.728187e+00
1.195470e+01	-2.751551e+00
1.202375e+01	-2.774985e+00
1.209320e+01	-2.798653e+00
1.216305e+01	-2.822720e+00
1.223330e+01	-2.846455e+00
1.230396e+01	-2.870579e+00
1.237503e+01	-2.894687e+00
1.244651e+01	-2.919043e+00
1.251840e+01	-2.943958e+00
1.259070e+01	-2.968444e+00
1.266343e+01	-2.993598e+00
1.273657e+01	-3.018531e+00
1.281014e+01	-3.043411e+00
1.288413e+01	-3.068955e+00
1.295855e+01	-3.094348e+00
1.303339e+01	-3.120032e+00
1.310867e+01	-3.145411e+00
1.318439e+01	-3.171379e+00
1.326054e+01	-3.197478e+00
1.333713e+01	-3.223400e+00
1.341417e+01	-3.249759e+00
1.349165e+01	-3.276325e+00
1.356958e+01	-3.302787e+00
1.364795e+01	-3.329340e+00
1.372678e+01	-3.356443e+00
1.380607e+01	-3.383550e+00
1.388581e+01	-3.410625e+00
1.396602e+01	-3.437642e+00
1.404668e+01	-3.465296e+00
1.412782e+01	-3.492675e+00
1.420942e+01	-3.520324e+00
1.429149e+01	-3.548298e+00
1.437404e+01	-3.576601e+00
1.445706e+01	-3.604591e+00
1.454057e+01	-3.632846e+00
1.462455e+01	-3.661231e+00
1.470902e+01	-3.689739e+00
1.479398e+01	-3.718527e+00
