Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.765936e-03
1.005776e+01	9.191234e-03
1.011585e+01	5.863304e-03
1.017428e+01	-1.155501e-03
1.023305e+01	-7.497556e-04
1.029215e+01	-1.368995e-02
1.035160e+01	2.375343e-03
1.041139e+01	6.552460e-03
1.047153e+01	-3.122876e-02
1.053201e+01	-6.518488e-03
1.059284e+01	4.528331e-03
1.065403e+01	-8.134889e-04
1.071556e+01	2.640750e-02
1.077746e+01	-7.246137e-03
1.083971e+01	2.712688e-03
1.090232e+01	-1.656062e-03
1.096529e+01	-1.685974e-03
1.102862e+01	2.089020e-02
1.109232e+01	3.238222e-03
1.115639e+01	1.088010e-02
1.122083e+01	-1.058188e-03
1.128564e+01	-9.952011e-03
1.135083e+01	-6.064860e-04
1.141639e+01	-6.396587e-03
1.148233e+01	2.453836e-03
1.154865e+01	1.283353e-02
1.161536e+01	-1.070971e-02
1.168245e+01	-2.481028e-02
1.174992e+01	-2.079542e-03
1.181779e+01	-1.870608e-03
1.188605e+01	4.954356e-03
1.195470e+01	-1.475442e-02
1.202375e+01	2.303185e-03
1.209320e+01	1.053018e-02
1.216305e+01	-3.129115e-03
1.223330e+01	1.249052e-03
1.230396e+01	1.885665e-02
1.237503e+01	-3.556087e-02
1.244651e+01	-1.314777e-02
1.251840e+01	1.241984e-02
1.259070e+01	2.198055e-02
1.266343e+01	1.702358e-02
1.273657e+01	-1.798264e-02
1.281014e+01	1.467429e-02
1.288413e+01	-7.095533e-03
1.295855e+01	-6.156058e-03
1.303339e+01	-1.532720e-02
1.310867e+01	-1.601089e-03
1.318439e+01	2.800362e-03
1.326054e+01	9.282012e-03
1.333713e+01	8.736356e-05
1.341417e+01	-2.273335e-02
1.349165e+01	1.743764e-02
1.356958e+01	-7.805953e-03
1.364795e+01	-1.084625e-03
1.372678e+01	-1.684107e-02
1.380607e+01	1.227231e-02
1.388581e+01	6.345670e-03
1.396602e+01	-4.807625e-03
1.404668e+01	1.844719e-02
1.412782e+01	3.493149e-05
1.420942e+01	-7.413247e-03
1.429149e+01	-7.114513e-03
1.437404e+01	-7.362773e-03
1.445706e+01	-3.922993e-03
1.454057e+01	1.530618e-03
1.462455e+01	-2.713020e-03
1.470902e+01	-4.038646e-03
1.479398e+01	-3.685572e-03
1.487943e+01	-2.317824e-03
1.496537e+01	-9.125834e-03
1.505181e+01	3.514545e-03
1.513875e+01	9.163083e-04
1.522619e+01	-1.193477e-02
1.531414e+01	4.079532e-03
1.540259e+01	1.035934e-03
1.549156e+01	2.513739e-02
1.558103e+01	-1.999542e-03
1.567103e+01	-1.120123e-02
1.576155e+01	5.292435e-03
1.585258e+01	-6.654317e-03
1.594415e+01	2.027960e-03
1.603624e+01	4.877696e-03
1.612886e+01	-5.185953e-03
1.622202e+01	-1.529007e-02
1.631572e+01	-4.569685e-04
1.640996e+01	9.592799e-04
1.650474e+01	5.642069e-03
1.660008e+01	4.686880e-03
1.669596e+01	2.400158e-03
1.679239e+01	-8.470377e-03
1.688938e+01	1.240669e-02
1.698694e+01	1.328073e-02
1.708505e+01	-3.082601e-04
1.718373e+01	-1.126158e-02
1.728299e+01	1.081556e-02
1.738281e+01	1.514997e-02
1.748322e+01	2.267848e-02
1.758420e+01	-7.885268e-03
1.768576e+01	6.240970e-03
1.778792e+01	2.243780e-02
1.789066e+01	5.349477e-03
1.799399e+01	-9.843337e-03
1.809793e+01	5.994711e-03
1.820246e+01	5.825447e-03
1.830760e+01	-1.424260e-02
1.841334e+01	-6.665117e-03
1.851969e+01	1.730533e-02
1.862666e+01	-8.672302e-03
1.873425e+01	1.247151e-02
1.884246e+01	2.751290e-03
1.895129e+01	1.329502e-02
1.906075e+01	1.612499e-02
1.917085e+01	1.393938e-02
1.928158e+01	1.628337e-05
1.939295e+01	5.819001e-03
1.950496e+01	-4.942360e-03
1.961762e+01	1.028205e-02
1.973093e+01	-1.003352e-02
1.984490e+01	1.579784e-02
1.995952e+01	1.329564e-02
2.007480e+01	-2.565365e-04
2.019076e+01	2.387767e-02
2.030738e+01	4.685160e-03
2.042467e+01	-9.643168e-03
2.054264e+01	2.623146e-03
2.066130e+01	1.295922e-02
2.078064e+01	7.093947e-03
2.090066e+01	-4.065127e-03
2.102139e+01	5.598576e-03
2.114280e+01	7.396578e-03
2.126492e+01	2.993955e-03
2.138775e+01	5.249968e-04
2.151128e+01	-6.001158e-03
2.163553e+01	9.840066e-03
2.176050e+01	-6.599516e-04
2.188619e+01	3.773335e-03
2.201260e+01	1.836342e-03
2.213974e+01	1.620238e-03
2.226762e+01	-8.163168e-03
2.239624e+01	-8.566689e-03
2.252560e+01	-5.030006e-04
2.265571e+01	2.108391e-03
2.278656e+01	9.721328e-03
2.291818e+01	2.755757e-03
2.305055e+01	2.235903e-03
2.318369e+01	1.441313e-03
2.331760e+01	2.673822e-03
2.345228e+01	1.963230e-02
2.358774e+01	-6.892477e-03
2.372398e+01	-1.961050e-03
2.386101e+01	1.431486e-02
2.399883e+01	4.750035e-03
2.413745e+01	2.669894e-03
2.427686e+01	1.278201e-03
2.441709e+01	-1.018091e-02
2.455812e+01	-4.488024e-03
2.469997e+01	6.269546e-03
2.484263e+01	1.162547e-02
2.498612e+01	1.300976e-03
2.513044e+01	-5.258084e-03
2.527559e+01	1.061322e-03
2.542158e+01	1.660607e-02
2.556842e+01	-1.705176e-02
2.571610e+01	2.369277e-03
2.586463e+01	-2.992328e-03
2.601403e+01	-2.604941e-03
2.616428e+01	1.990605e-03
2.631541e+01	1.875371e-02
2.646740e+01	-2.004299e-04
2.662028e+01	1.640149e-02
2.677404e+01	1.505832e-02
2.692868e+01	-5.722550e-03
2.708422e+01	-1.819916e-02
2.724066e+01	-8.089764e-03
2.739800e+01	-8.250763e-03
2.755625e+01	-1.006988e-02
2.771541e+01	-4.010043e-03
2.787550e+01	-1.016150e-02
2.803650e+01	2.497231e-03
2.819844e+01	6.038273e-03
2.836131e+01	-8.255427e-03
2.852513e+01	3.868073e-03
2.868989e+01	-8.042410e-03
2.885560e+01	7.107230e-03
2.902227e+01	1.558255e-02
2.918990e+01	4.759874e-03
2.935850e+01	6.618122e-03
2.952807e+01	5.040067e-03
2.969863e+01	1.179414e-03
2.987016e+01	1.543469e-02
3.004269e+01	-8.358231e-03
3.021622e+01	4.068240e-04
3.039075e+01	-4.437800e-04
3.056628e+01	2.374984e-02
3.074283e+01	3.720570e-03
3.092040e+01	6.657089e-03
3.109900e+01	-2.072228e-02
3.127862e+01	-9.865770e-03
3.145929e+01	9.598092e-03
3.164099e+01	-8.073133e-03
3.182375e+01	-4.322681e-03
3.200756e+01	-7.012629e-04
3.219244e+01	9.398584e-03
3.237838e+01	6.406119e-03
3.256540e+01	4.037232e-03
3.275349e+01	-1.021961e-02
3.294268e+01	8.776601e-03
3.313295e+01	-2.347728e-03
3.332433e+01	-1.860487e-02
3.351681e+01	3.574838e-04
3.371040e+01	1.082295e-02
3.390511e+01	-1.525401e-02
3.410094e+01	-1.161114e-02
3.429791e+01	8.178078e-03
3.449601e+01	-1.941831e-02
3.469526e+01	-2.201588e-03
3.489566e+01	-6.629643e-03
3.509721e+01	1.045949e-03
3.529993e+01	4.432954e-03
3.550382e+01	-6.151671e-03
3.570889e+01	1.036613e-02
3.591515e+01	8.288516e-03
3.612259e+01	-1.728359e-02
3.633123e+01	3.339449e-03
3.654108e+01	2.811564e-03
3.675214e+01	2.350804e-02
3.696442e+01	4.076671e-03
3.717792e+01	-1.093123e-02
3.739266e+01	-2.631383e-03
3.760864e+01	1.342971e-03
3.782587e+01	-2.901684e-04
3.804435e+01	-3.822224e-03
3.826409e+01	1.489430e-03
3.848510e+01	-7.346224e-03
3.870739e+01	-2.556201e-02
3.893096e+01	-6.804885e-03
3.915583e+01	-4.189506e-03
3.938199e+01	7.632866e-03
3.960946e+01	2.803887e-03
3.983824e+01	2.747782e-03
4.006834e+01	9.497649e-03
4.029978e+01	-7.323421e-05
4.053255e+01	5.072338e-03
4.076666e+01	-1.151142e-02
4.100213e+01	-1.543287e-02
4.123896e+01	2.650098e-02
4.147715e+01	-9.367017e-03
4.171672e+01	-5.599548e-03
4.195767e+01	9.012145e-03
4.220002e+01	6.086232e-03
4.244377e+01	-2.093926e-03
4.268892e+01	-2.114258e-02
4.293549e+01	6.000256e-03
4.318348e+01	6.800430e-03
4.343291e+01	4.484340e-03
4.368377e+01	-5.480901e-03
4.393609e+01	1.589990e-02
4.418986e+01	1.377165e-02
4.444510e+01	7.131412e-03
4.470182e+01	-2.278299e-03
4.496001e+01	-5.458146e-03
4.521970e+01	1.349421e-03
4.548089e+01	2.080048e-02
4.574358e+01	-2.916557e-03
4.600779e+01	1.319042e-02
4.627353e+01	3.987395e-03
4.654081e+01	-3.984721e-03
4.680963e+01	2.007219e-02
4.708000e+01	-5.890405e-03
4.735193e+01	5.744557e-03
4.762543e+01	-4.526437e-03
4.790051e+01	8.826418e-03
4.817719e+01	2.524794e-02
4.845545e+01	6.932213e-03
4.873533e+01	-1.535997e-04
4.901682e+01	1.221501e-02
4.929994e+01	1.296777e-02
4.958470e+01	-1.249481e-02
4.987110e+01	6.036231e-03
5.015915e+01	1.082231e-02
5.044887e+01	-2.083191e-02
5.074026e+01	4.603785e-03
5.103333e+01	2.113093e-03
5.132810e+01	-5.664459e-03
5.162457e+01	-1.678804e-02
5.192275e+01	3.393271e-03
5.222265e+01	-1.558249e-02
5.252429e+01	-7.072846e-03
5.282767e+01	-7.410191e-03
5.313280e+01	-1.403139e-02
5.343969e+01	-6.765743e-03
5.374836e+01	5.309911e-03
5.405880e+01	7.352596e-03
5.437105e+01	-8.792788e-03
5.468509e+01	-7.968272e-03
5.500095e+01	-4.656759e-03
5.531863e+01	-6.896534e-03
5.563815e+01	-4.462841e-03
5.595951e+01	-4.169720e-03
5.628273e+01	-2.121230e-02
5.660782e+01	4.137318e-03
5.693479e+01	-7.954869e-03
5.726364e+01	1.337468e-02
5.759439e+01	7.693113e-03
5.792705e+01	1.854127e-03
5.826164e+01	-9.782259e-03
5.859815e+01	1.489739e-02
5.893662e+01	4.028434e-03
5.927703e+01	5.920636e-03
5.961941e+01	5.381065e-03
5.996377e+01	7.570579e-03
6.031012e+01	-5.623768e-03
6.065847e+01	-1.256408e-02
6.100883e+01	-4.161420e-03
6.136121e+01	1.214592e-02
6.171563e+01	6.662725e-03
6.207210e+01	-3.557975e-03
6.243063e+01	9.395149e-03
6.279122e+01	-1.004353e-02
6.315390e+01	1.187042e-02
6.351868e+01	-2.127487e-03
6.388556e+01	1.268045e-03
6.425456e+01	-6.239704e-03
6.462569e+01	2.098865e-02
6.499897e+01	8.467654e-03
6.537440e+01	-1.725642e-03
6.575200e+01	-2.480088e-02
6.613178e+01	1.162239e-02
6.651375e+01	7.832498e-03
6.689793e+01	-6.789189e-03
6.728433e+01	1.535551e-02
6.767297e+01	1.275858e-02
6.806384e+01	-4.312798e-03
6.845698e+01	1.903680e-03
6.885238e+01	1.813228e-03
6.925007e+01	1.616149e-04
6.965005e+01	1.906217e-02
7.005235e+01	4.528820e-03
7.045697e+01	7.495596e-03
7.086393e+01	-2.436428e-02
7.127323e+01	-1.423812e-02
7.168490e+01	-2.562023e-04
7.209895e+01	1.128561e-02
7.251539e+01	-1.054845e-03
7.293424e+01	-1.555641e-02
7.335551e+01	-3.718562e-03
7.377920e+01	-1.246734e-02
7.420535e+01	9.784015e-03
7.463396e+01	-8.892856e-03
7.506504e+01	-1.098070e-03
7.549861e+01	-4.602274e-04
7.593469e+01	-2.969785e-02
7.637328e+01	-8.828875e-03
7.681441e+01	1.101170e-02
7.725809e+01	-5.884243e-03
7.770433e+01	-1.142415e-02
7.815315e+01	6.419694e-03
7.860456e+01	7.303765e-03
7.905857e+01	-3.106998e-03
7.951521e+01	3.007988e-03
7.997449e+01	8.943354e-03
8.043642e+01	5.427627e-04
8.090102e+01	-6.670082e-03
8.136830e+01	-6.093743e-03
8.183828e+01	-6.390078e-04
8.231097e+01	-1.159918e-02
8.278640e+01	-8.203525e-03
8.326457e+01	-2.207861e-02
8.374550e+01	-3.404676e-03
8.422921e+01	1.399591e-02
8.471572e+01	-5.109401e-04
8.520503e+01	2.209372e-02
8.569717e+01	-6.750817e-03
8.619215e+01	1.160145e-02
8.669000e+01	-1.680807e-03
8.719071e+01	-4.695699e-03
8.769432e+01	3.895271e-03
8.820084e+01	-2.139437e-05
8.871029e+01	3.292062e-03
8.922267e+01	2.771294e-03
8.973802e+01	1.362422e-02
9.025634e+01	-1.335465e-02
9.077766e+01	4.065990e-03
9.130199e+01	-3.363819e-03
9.182935e+01	1.229174e-02
9.235975e+01	5.121920e-03
9.289321e+01	-1.187728e-02
9.342976e+01	3.114505e-03
9.396941e+01	1.432058e-02
9.451217e+01	2.274426e-02
9.505807e+01	1.660158e-03
9.560712e+01	-1.727691e-03
9.615934e+01	-9.332558e-03
9.671476e+01	-6.501166e-03
9.727338e+01	1.242241e-03
9.783522e+01	4.602141e-03
9.840032e+01	-4.168350e-03
9.896867e+01	-9.948268e-04
9.954031e+01	7.477284e-03
1.001153e+02	-5.733894e-04
1.006935e+02	-9.243516e-03
1.012751e+02	-1.402395e-02
1.018601e+02	1.176087e-03
1.024484e+02	-1.368394e-02
1.030402e+02	-7.862520e-03
1.036353e+02	8.793286e-04
1.042339e+02	-3.829297e-03
1.048360e+02	-8.187184e-03
1.054415e+02	-1.788716e-02
1.060505e+02	4.742785e-03
1.066631e+02	-1.142447e-02
1.072791e+02	-2.514786e-03
1.078988e+02	1.584271e-03
1.085220e+02	-5.167145e-04
1.091488e+02	-2.192410e-03
1.097793e+02	-4.350120e-03
1.104133e+02	-1.912399e-02
1.110511e+02	9.214361e-03
1.116925e+02	-4.797388e-03
1.123376e+02	-4.870502e-03
1.129865e+02	4.870949e-03
1.136391e+02	-2.194837e-02
1.142955e+02	-8.953109e-03
1.149556e+02	-1.012471e-02
1.156196e+02	-7.946102e-03
1.162874e+02	-3.038079e-03
1.169591e+02	-1.382739e-02
1.176347e+02	2.630099e-03
1.183141e+02	2.818279e-02
1.189975e+02	-2.044607e-02
1.196848e+02	2.392990e-03
1.203761e+02	-6.300944e-03
1.210714e+02	-4.711970e-03
1.217707e+02	-5.942264e-03
1.224740e+02	-1.213683e-02
1.231814e+02	4.435049e-04
1.238929e+02	-9.472762e-03
1.246085e+02	5.481482e-03
1.253283e+02	-1.954324e-02
1.260522e+02	-5.867376e-04
1.267802e+02	-1.565176e-02
1.275125e+02	1.001581e-02
1.282490e+02	-4.618710e-04
1.289898e+02	-8.184814e-03
1.297348e+02	-1.215638e-02
1.304842e+02	-1.155763e-02
1.312378e+02	-9.737773e-03
1.319959e+02	7.968136e-03
1.327583e+02	-1.244071e-02
1.335251e+02	5.240435e-03
1.342963e+02	4.710055e-04
1.350720e+02	7.713964e-03
1.358522e+02	-6.702626e-03
1.366368e+02	-2.306522e-03
1.374260e+02	-1.125877e-02
1.382198e+02	4.744236e-03
1.390182e+02	-1.112764e-02
