Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.505846e-03
1.005776e+01	1.238633e-02
1.011585e+01	2.586352e-03
1.017428e+01	-1.366672e-02
1.023305e+01	4.485105e-03
1.029215e+01	1.003978e-02
1.035160e+01	-7.202771e-03
1.041139e+01	-8.799833e-03
1.047153e+01	-4.896817e-03
1.053201e+01	-2.075505e-02
1.059284e+01	1.850854e-03
1.065403e+01	-3.231099e-02
1.071556e+01	-8.200374e-03
1.077746e+01	3.922900e-02
1.083971e+01	-3.711877e-03
1.090232e+01	3.260786e-03
1.096529e+01	-4.406060e-03
1.102862e+01	-4.111282e-03
1.109232e+01	5.752331e-03
1.115639e+01	-1.782648e-02
1.122083e+01	-2.177401e-03
1.128564e+01	-9.407764e-03
1.135083e+01	-8.515519e-03
1.141639e+01	-8.145073e-04
1.148233e+01	-2.415788e-03
1.154865e+01	1.792919e-02
1.161536e+01	2.324615e-03
1.168245e+01	2.754096e-03
1.174992e+01	8.732555e-03
1.181779e+01	1.700456e-03
1.188605e+01	-2.384741e-03
1.195470e+01	-2.241012e-02
1.202375e+01	7.110611e-03
1.209320e+01	8.095649e-03
1.216305e+01	-4.175237e-03
1.223330e+01	5.988384e-03
1.230396e+01	7.465174e-03
1.237503e+01	-1.299194e-02
1.244651e+01	1.077226e-02
1.251840e+01	6.482446e-03
1.259070e+01	1.382711e-02
1.266343e+01	8.034665e-03
1.273657e+01	-1.337494e-02
1.281014e+01	-8.060488e-03
1.288413e+01	6.260549e-03
1.295855e+01	4.420445e-03
1.303339e+01	-5.516043e-03
1.310867e+01	6.650610e-03
1.318439e+01	-1.036146e-02
1.326054e+01	-2.631904e-03
1.333713e+01	6.141273e-03
1.341417e+01	-4.848377e-03
1.349165e+01	7.559358e-03
1.356958e+01	7.045866e-03
1.364795e+01	7.655244e-03
1.372678e+01	-1.041633e-02
1.380607e+01	-2.897885e-03
1.388581e+01	7.426564e-03
1.396602e+01	-2.201356e-03
1.404668e+01	-1.020296e-02
1.412782e+01	1.408469e-03
1.420942e+01	2.210124e-02
1.429149e+01	3.472989e-03
1.437404e+01	-2.067791e-03
1.445706e+01	7.198169e-03
1.454057e+01	3.853493e-03
1.462455e+01	-9.001152e-03
1.470902e+01	-5.854325e-03
1.479398e+01	-5.625923e-03
1.487943e+01	-1.991230e-02
1.496537e+01	-5.849594e-03
1.505181e+01	-2.517173e-03
1.513875e+01	-2.240678e-02
1.522619e+01	-2.922866e-04
1.531414e+01	1.582399e-02
1.540259e+01	1.031443e-02
1.549156e+01	4.622357e-03
1.558103e+01	3.781947e-03
1.567103e+01	2.589441e-03
1.576155e+01	2.087406e-02
1.585258e+01	8.175056e-03
1.594415e+01	-1.010718e-03
1.603624e+01	1.643973e-02
1.612886e+01	1.028687e-02
1.622202e+01	9.591729e-03
1.631572e+01	-1.405571e-02
1.640996e+01	-9.846883e-03
1.650474e+01	1.774208e-02
1.660008e+01	4.995240e-03
1.669596e+01	-2.272981e-03
1.679239e+01	-5.893533e-03
1.688938e+01	-2.255045e-03
1.698694e+01	8.477352e-03
1.708505e+01	6.485540e-03
1.718373e+01	-4.177243e-03
1.728299e+01	-6.418898e-03
1.738281e+01	8.803526e-03
1.748322e+01	2.485143e-02
1.758420e+01	3.812760e-03
1.768576e+01	-1.698252e-03
1.778792e+01	1.266387e-02
1.789066e+01	7.648106e-03
1.799399e+01	5.014702e-03
1.809793e+01	-1.628215e-02
1.820246e+01	1.038607e-02
1.830760e+01	4.596450e-03
1.841334e+01	5.550226e-03
1.851969e+01	-1.547800e-02
1.862666e+01	1.167737e-02
1.873425e+01	-7.939101e-04
1.884246e+01	1.901597e-03
1.895129e+01	1.467698e-02
1.906075e+01	4.961201e-03
1.917085e+01	1.909136e-02
1.928158e+01	5.587469e-03
1.939295e+01	-5.862112e-03
1.950496e+01	6.558535e-03
1.961762e+01	-6.789658e-03
1.973093e+01	3.185720e-03
1.984490e+01	-1.178374e-03
1.995952e+01	-1.714676e-03
2.007480e+01	1.799822e-03
2.019076e+01	-5.599895e-03
2.030738e+01	-3.448714e-04
2.042467e+01	-2.674238e-03
2.054264e+01	-8.916370e-03
2.066130e+01	2.085558e-02
2.078064e+01	-1.677617e-03
2.090066e+01	-1.601839e-02
2.102139e+01	-5.685898e-03
2.114280e+01	7.458601e-03
2.126492e+01	3.814571e-03
2.138775e+01	8.342117e-03
2.151128e+01	-1.137456e-02
2.163553e+01	-8.718194e-03
2.176050e+01	4.465294e-03
2.188619e+01	2.758232e-02
2.201260e+01	1.488369e-03
2.213974e+01	1.723889e-02
2.226762e+01	4.392827e-03
2.239624e+01	5.764063e-03
2.252560e+01	-1.832999e-02
2.265571e+01	2.325511e-02
2.278656e+01	-1.177825e-03
2.291818e+01	-4.421607e-03
2.305055e+01	1.311584e-02
2.318369e+01	-1.920804e-02
2.331760e+01	1.865621e-02
2.345228e+01	5.586459e-03
2.358774e+01	-7.630312e-03
2.372398e+01	-3.541386e-03
2.386101e+01	1.505154e-02
2.399883e+01	2.220979e-03
2.413745e+01	1.710816e-03
2.427686e+01	2.356934e-04
2.441709e+01	-1.938083e-02
2.455812e+01	1.383012e-02
2.469997e+01	1.559710e-02
2.484263e+01	2.307420e-04
2.498612e+01	1.047291e-02
2.513044e+01	1.691154e-02
2.527559e+01	-7.089124e-03
2.542158e+01	1.916131e-04
2.556842e+01	-8.733016e-03
2.571610e+01	9.495431e-04
2.586463e+01	-1.350982e-02
2.601403e+01	-6.284584e-03
2.616428e+01	8.251494e-03
2.631541e+01	8.717427e-03
2.646740e+01	6.911067e-03
2.662028e+01	-9.812046e-03
2.677404e+01	1.565537e-03
2.692868e+01	-1.942790e-02
2.708422e+01	4.720837e-04
2.724066e+01	-1.000586e-03
2.739800e+01	-5.279239e-03
2.755625e+01	4.723011e-03
2.771541e+01	-1.396053e-02
2.787550e+01	-1.693943e-03
2.803650e+01	2.046540e-02
2.819844e+01	6.038293e-03
2.836131e+01	-7.233266e-03
2.852513e+01	-2.239766e-03
2.868989e+01	-4.760924e-03
2.885560e+01	4.710729e-04
2.902227e+01	1.435407e-02
2.918990e+01	-5.763940e-03
2.935850e+01	-4.553779e-03
2.952807e+01	-4.139942e-03
2.969863e+01	-5.153818e-03
2.987016e+01	1.128463e-02
3.004269e+01	1.063067e-02
3.021622e+01	-7.631557e-03
3.039075e+01	7.018131e-03
3.056628e+01	-1.715358e-02
3.074283e+01	1.215571e-02
3.092040e+01	-1.608521e-03
3.109900e+01	4.831117e-03
3.127862e+01	4.118027e-03
3.145929e+01	9.419088e-03
3.164099e+01	-1.115199e-02
3.182375e+01	-1.149089e-02
3.200756e+01	-6.407508e-03
3.219244e+01	1.786328e-02
3.237838e+01	1.269837e-02
3.256540e+01	7.827565e-04
3.275349e+01	1.086053e-02
3.294268e+01	9.575845e-04
3.313295e+01	-8.301306e-03
3.332433e+01	-2.167332e-02
3.351681e+01	-7.917025e-03
3.371040e+01	7.265869e-03
3.390511e+01	1.446125e-02
3.410094e+01	1.148643e-02
3.429791e+01	2.456814e-03
3.449601e+01	-5.476798e-04
3.469526e+01	6.821599e-03
3.489566e+01	-4.037515e-03
3.509721e+01	-2.341767e-02
3.529993e+01	-1.171592e-02
3.550382e+01	-6.591021e-03
3.570889e+01	-8.657276e-03
3.591515e+01	4.721974e-03
3.612259e+01	6.834458e-03
3.633123e+01	-1.151224e-02
3.654108e+01	5.644114e-03
3.675214e+01	8.619317e-03
3.696442e+01	-2.837711e-03
3.717792e+01	1.187517e-03
3.739266e+01	6.721479e-03
3.760864e+01	-1.158290e-02
3.782587e+01	-1.761085e-03
3.804435e+01	8.784529e-03
3.826409e+01	-3.588286e-04
3.848510e+01	-8.538593e-03
3.870739e+01	6.280139e-05
3.893096e+01	-7.220381e-03
3.915583e+01	-4.881873e-03
3.938199e+01	-3.491956e-03
3.960946e+01	1.060698e-02
3.983824e+01	1.172864e-02
4.006834e+01	3.606364e-04
4.029978e+01	-6.281430e-03
4.053255e+01	5.945540e-03
4.076666e+01	1.087668e-03
4.100213e+01	-9.869805e-03
4.123896e+01	-1.003974e-02
4.147715e+01	3.078804e-03
4.171672e+01	-6.172461e-03
4.195767e+01	1.091435e-02
4.220002e+01	1.716867e-02
4.244377e+01	5.849398e-03
4.268892e+01	-1.786057e-02
4.293549e+01	9.891524e-03
4.318348e+01	9.054684e-03
4.343291e+01	-3.501869e-03
4.368377e+01	-3.792632e-03
4.393609e+01	3.253909e-03
4.418986e+01	3.877752e-03
4.444510e+01	1.767700e-03
4.470182e+01	-1.115026e-02
4.496001e+01	1.330520e-02
4.521970e+01	-1.561356e-02
4.548089e+01	3.888234e-03
4.574358e+01	-1.294858e-02
4.600779e+01	-7.776632e-03
4.627353e+01	2.095962e-03
4.654081e+01	7.641073e-03
4.680963e+01	9.527645e-03
4.708000e+01	1.594631e-02
4.735193e+01	7.718840e-03
4.762543e+01	1.707879e-02
4.790051e+01	1.196941e-02
4.817719e+01	9.554158e-03
4.845545e+01	1.188428e-03
4.873533e+01	-2.895827e-03
4.901682e+01	-1.796421e-02
4.929994e+01	6.738677e-03
4.958470e+01	-6.872433e-03
4.987110e+01	-1.476612e-02
5.015915e+01	6.115316e-03
5.044887e+01	-1.257232e-02
5.074026e+01	-8.694930e-03
5.103333e+01	3.898573e-03
5.132810e+01	-4.038596e-03
5.162457e+01	-3.773392e-05
5.192275e+01	8.635862e-04
5.222265e+01	-2.993490e-04
5.252429e+01	7.473962e-03
5.282767e+01	1.160903e-02
5.313280e+01	1.700009e-02
5.343969e+01	-1.702610e-03
5.374836e+01	-1.477524e-02
5.405880e+01	6.482908e-03
5.437105e+01	9.683366e-03
5.468509e+01	-3.430980e-03
5.500095e+01	5.715903e-03
5.531863e+01	-3.639926e-03
5.563815e+01	2.680556e-03
5.595951e+01	7.378631e-03
5.628273e+01	1.548408e-02
5.660782e+01	-1.493004e-02
5.693479e+01	8.881709e-03
5.726364e+01	-4.824471e-03
5.759439e+01	6.414384e-03
5.792705e+01	-1.421017e-02
5.826164e+01	9.110442e-03
5.859815e+01	-3.595397e-04
5.893662e+01	3.683677e-03
5.927703e+01	-2.472976e-03
5.961941e+01	3.905767e-03
5.996377e+01	-4.963269e-03
6.031012e+01	5.782618e-04
6.065847e+01	1.188259e-02
6.100883e+01	-1.012841e-02
6.136121e+01	-4.830325e-03
6.171563e+01	-2.918834e-02
6.207210e+01	-1.023078e-02
6.243063e+01	2.656277e-03
6.279122e+01	8.449354e-03
6.315390e+01	-2.766586e-04
6.351868e+01	9.359608e-04
6.388556e+01	-7.924456e-03
6.425456e+01	-2.427207e-03
6.462569e+01	-4.240468e-03
6.499897e+01	1.077125e-02
6.537440e+01	-1.284083e-04
6.575200e+01	-1.609904e-02
6.613178e+01	-1.379398e-02
6.651375e+01	-1.161974e-02
6.689793e+01	6.816927e-03
6.728433e+01	-9.892487e-03
6.767297e+01	1.106797e-03
6.806384e+01	1.628287e-02
6.845698e+01	6.491685e-03
6.885238e+01	-1.215800e-02
6.925007e+01	-1.708778e-02
6.965005e+01	-5.206992e-03
7.005235e+01	2.635259e-02
7.045697e+01	1.498093e-03
7.086393e+01	1.090706e-02
7.127323e+01	-1.910886e-02
7.168490e+01	-4.247578e-03
7.209895e+01	2.544702e-02
7.251539e+01	2.369778e-03
7.293424e+01	5.484692e-03
7.335551e+01	-2.014353e-02
7.377920e+01	-7.207574e-03
7.420535e+01	-4.073761e-03
7.463396e+01	5.453694e-03
7.506504e+01	5.548333e-03
7.549861e+01	1.062699e-02
7.593469e+01	3.461570e-03
7.637328e+01	6.236464e-03
7.681441e+01	-1.660619e-03
7.725809e+01	-7.683325e-03
7.770433e+01	8.918848e-03
7.815315e+01	3.383800e-03
7.860456e+01	-1.357965e-02
7.905857e+01	1.928057e-03
7.951521e+01	-3.289134e-03
7.997449e+01	-7.901535e-03
8.043642e+01	-5.496288e-03
8.090102e+01	5.453019e-03
8.136830e+01	-5.474378e-03
8.183828e+01	1.012479e-02
8.231097e+01	-7.479015e-03
8.278640e+01	4.616849e-03
8.326457e+01	2.879982e-03
8.374550e+01	5.126873e-03
8.422921e+01	1.624014e-02
8.471572e+01	-5.470719e-03
8.520503e+01	4.988164e-04
8.569717e+01	-1.479032e-02
8.619215e+01	-6.134600e-03
8.669000e+01	-1.068974e-02
8.719071e+01	1.138901e-02
8.769432e+01	4.885493e-03
8.820084e+01	2.745568e-03
8.871029e+01	4.621467e-03
8.922267e+01	1.413810e-02
8.973802e+01	-3.335127e-03
9.025634e+01	5.299561e-03
9.077766e+01	-1.405950e-02
9.130199e+01	-6.235975e-03
9.182935e+01	-1.308827e-02
9.235975e+01	1.153872e-02
9.289321e+01	1.223614e-02
9.342976e+01	-1.123863e-02
9.396941e+01	5.457608e-03
9.451217e+01	-2.266373e-02
9.505807e+01	-8.913858e-03
9.560712e+01	-1.095546e-02
9.615934e+01	-5.968073e-03
9.671476e+01	8.116968e-03
9.727338e+01	8.366934e-03
9.783522e+01	-8.626441e-03
9.840032e+01	-3.517396e-03
9.896867e+01	-1.492461e-02
9.954031e+01	5.964805e-03
1.001153e+02	-1.728055e-02
1.006935e+02	6.135659e-03
1.012751e+02	4.355372e-04
1.018601e+02	-4.282363e-03
1.024484e+02	-1.233107e-02
1.030402e+02	1.488157e-02
1.036353e+02	2.053675e-02
1.042339e+02	-7.516530e-03
1.048360e+02	-2.455529e-02
1.054415e+02	5.047716e-03
1.060505e+02	-1.533718e-02
1.066631e+02	-3.729597e-03
1.072791e+02	-1.421058e-02
1.078988e+02	9.355765e-03
1.085220e+02	-6.081695e-03
1.091488e+02	-2.975877e-03
1.097793e+02	-2.482912e-03
1.104133e+02	-9.283822e-03
1.110511e+02	9.910253e-03
1.116925e+02	-5.856174e-04
1.123376e+02	2.383652e-02
1.129865e+02	-6.279441e-03
1.136391e+02	-2.252486e-03
1.142955e+02	3.131275e-03
1.149556e+02	-1.348265e-02
1.156196e+02	2.614179e-03
1.162874e+02	-1.323338e-02
1.169591e+02	1.799550e-02
1.176347e+02	5.100518e-03
1.183141e+02	-1.016668e-02
1.189975e+02	-4.002616e-03
1.196848e+02	-2.943312e-03
1.203761e+02	-5.846471e-03
1.210714e+02	1.067544e-02
1.217707e+02	-1.909069e-02
1.224740e+02	9.243680e-03
1.231814e+02	-4.804121e-03
1.238929e+02	-8.426521e-03
1.246085e+02	3.750655e-03
1.253283e+02	-4.228280e-03
1.260522e+02	-2.264664e-03
1.267802e+02	-4.676760e-03
1.275125e+02	-1.679872e-02
1.282490e+02	-1.240622e-02
1.289898e+02	4.897821e-03
1.297348e+02	4.118179e-03
1.304842e+02	2.595630e-03
1.312378e+02	5.732779e-03
1.319959e+02	1.456241e-02
1.327583e+02	-2.127943e-03
1.335251e+02	-3.255540e-04
1.342963e+02	-3.982653e-03
1.350720e+02	-4.647885e-04
1.358522e+02	1.388681e-02
1.366368e+02	1.031110e-02
1.374260e+02	3.102644e-03
1.382198e+02	1.556279e-03
1.390182e+02	-5.897424e-03
1.398211e+02	6.705388e-03
1.406287e+02	-4.076276e-03
1.414410e+02	-1.058564e-02
1.422579e+02	-1.025979e-02
1.430796e+02	-2.038988e-02
1.439060e+02	-3.450464e-03
1.447372e+02	-5.847875e-03
1.455732e+02	3.759161e-03
1.464141e+02	-5.513833e-03
1.472597e+02	-6.296873e-03
1.481103e+02	-8.976966e-03
1.489658e+02	-8.646362e-03
1.498262e+02	2.692494e-03
1.506916e+02	2.246909e-04
1.515620e+02	5.188465e-03
1.524374e+02	2.320621e-03
1.533179e+02	-7.542867e-03
1.542034e+02	-1.659868e-02
1.550941e+02	9.665259e-04
1.559899e+02	3.466694e-03
1.568909e+02	5.174338e-03
1.577971e+02	-3.394255e-03
1.587085e+02	-3.281792e-03
1.596252e+02	-3.080320e-04
1.605472e+02	-1.415807e-03
1.614745e+02	-2.167149e-02
1.624072e+02	-1.336374e-02
1.633453e+02	-2.647221e-03
1.642887e+02	-7.795395e-03
1.652377e+02	-1.840902e-02
1.661921e+02	-1.300129e-02
1.671520e+02	-2.050388e-02
1.681175e+02	-2.677099e-03
1.690885e+02	1.538987e-03
1.700651e+02	-7.396308e-03
1.710474e+02	5.534803e-03
1.720354e+02	3.289183e-03
1.730291e+02	-1.402751e-02
1.740285e+02	-2.006432e-02
1.750337e+02	-2.791276e-03
1.760446e+02	2.573882e-03
1.770615e+02	6.979552e-03
1.780842e+02	-1.319306e-03
1.791128e+02	-8.875416e-03
1.801473e+02	1.008685e-02
1.811878e+02	-1.103883e-02
1.822344e+02	-9.922493e-03
1.832870e+02	2.664922e-02
1.843456e+02	4.215299e-03
1.854104e+02	2.710738e-03
1.864813e+02	2.415264e-03
1.875584e+02	-5.749535e-03
1.886418e+02	-2.151040e-02
1.897313e+02	-8.345436e-03
1.908272e+02	-5.338568e-03
1.919294e+02	-7.621310e-03
1.930380e+02	-6.886816e-03
1.941530e+02	-2.309952e-02
1.952744e+02	-2.021821e-02
1.964023e+02	5.979752e-03
1.975367e+02	-1.574803e-02
1.986777e+02	-1.017671e-02
1.998252e+02	-2.110016e-02
2.009794e+02	2.473896e-04
2.021403e+02	-4.056101e-04
2.033078e+02	-1.798442e-02
2.044821e+02	-9.023635e-03
2.056632e+02	-6.947625e-03
2.068511e+02	-1.099318e-02
2.080459e+02	-2.067498e-02
2.092475e+02	-2.758260e-02
2.104561e+02	8.196997e-03
2.116717e+02	1.181020e-03
2.128943e+02	-1.485510e-02
2.141240e+02	1.910072e-02
2.153608e+02	6.450922e-03
2.166047e+02	1.218383e-03
2.178558e+02	8.753883e-03
2.191141e+02	-3.211774e-02
2.203797e+02	-1.258658e-02
2.216526e+02	-1.359806e-02
2.229329e+02	-7.799917e-03
2.242205e+02	-4.599664e-03
2.255156e+02	-7.325735e-03
2.268182e+02	-2.906757e-03
2.281283e+02	-2.697178e-02
2.294459e+02	-1.644059e-02
2.307712e+02	3.240377e-03
2.321041e+02	-1.508779e-02
2.334447e+02	-2.099535e-03
2.347931e+02	-1.138575e-02
2.361493e+02	2.947512e-02
2.375133e+02	-1.736615e-02
2.388851e+02	-1.397257e-02
2.402649e+02	-1.603798e-02
2.416527e+02	1.918313e-03
2.430484e+02	-1.344791e-02
2.444523e+02	-5.001037e-03
2.458642e+02	-9.328902e-03
2.472843e+02	-8.784312e-03
2.487126e+02	-5.305437e-03
2.501492e+02	-1.361850e-02
2.515940e+02	-1.239520e-02
2.530472e+02	-2.749574e-02
2.545088e+02	6.270621e-03
2.559789e+02	-1.706961e-02
2.574574e+02	-4.277088e-04
2.589444e+02	-1.982853e-02
2.604401e+02	1.835767e-03
2.619444e+02	7.230501e-03
2.634574e+02	-1.647697e-03
2.649791e+02	-2.847384e-02
2.665096e+02	9.496890e-03
2.680489e+02	-2.190785e-02
2.695972e+02	-6.589818e-03
2.711544e+02	-1.797844e-02
2.727205e+02	-1.501649e-02
2.742958e+02	-1.100911e-02
2.758801e+02	-1.720100e-02
2.774736e+02	4.545412e-03
2.790762e+02	-2.642944e-02
2.806882e+02	-3.330372e-02
2.823094e+02	-8.076426e-03
2.839400e+02	-1.806313e-02
2.855800e+02	-1.774348e-03
2.872295e+02	-1.871252e-02
2.888886e+02	-7.721976e-03
2.905572e+02	-1.794459e-02
2.922354e+02	-2.012871e-02
2.939234e+02	-1.118072e-02
2.956211e+02	-1.706350e-02
2.973286e+02	-1.055778e-03
2.990459e+02	-1.362696e-02
3.007732e+02	-2.294128e-02
3.025104e+02	-2.281177e-02
3.042577e+02	-2.361393e-02
3.060151e+02	-2.367749e-02
3.077826e+02	-2.995555e-02
3.095604e+02	-2.184116e-02
3.113484e+02	-1.311182e-02
3.131467e+02	-3.060032e-02
3.149554e+02	-2.684698e-02
3.167746e+02	-1.891115e-02
3.186043e+02	-2.928421e-02
3.204445e+02	-3.826152e-02
3.222954e+02	-2.159666e-02
3.241570e+02	-2.036438e-02
3.260293e+02	-2.001617e-02
3.279124e+02	-9.654618e-03
3.298064e+02	-1.935926e-02
3.317114e+02	-2.492799e-02
3.336273e+02	-2.087057e-02
3.355544e+02	-9.693776e-03
3.374925e+02	-4.059263e-02
3.394418e+02	-7.651366e-03
3.414024e+02	-2.325319e-02
3.433744e+02	-3.540703e-02
3.453577e+02	-3.597152e-03
3.473525e+02	-3.405898e-02
3.493588e+02	-2.536439e-02
3.513766e+02	-2.656388e-02
3.534062e+02	-4.248546e-03
3.554474e+02	-3.525752e-02
3.575005e+02	-1.786414e-02
3.595654e+02	-1.183389e-02
3.616422e+02	-3.469772e-02
3.637311e+02	-2.090299e-02
3.658320e+02	-3.065356e-02
3.679450e+02	-4.399651e-02
3.700702e+02	-8.620446e-03
3.722077e+02	-2.843018e-02
3.743576e+02	-2.811296e-02
3.765199e+02	-2.144844e-02
3.786946e+02	-2.332933e-02
3.808820e+02	-3.613572e-02
3.830819e+02	-2.778031e-02
3.852946e+02	-2.434537e-02
3.875200e+02	-3.300527e-02
3.897583e+02	-3.790884e-02
3.920096e+02	-1.254840e-02
3.942738e+02	-2.474178e-02
3.965511e+02	-3.046972e-02
3.988416e+02	-1.984020e-02
4.011452e+02	-1.133456e-02
4.034622e+02	-3.900768e-02
4.057926e+02	-2.353704e-02
4.081365e+02	-1.546983e-02
4.104938e+02	-3.986300e-02
4.128648e+02	-3.741536e-02
4.152495e+02	-2.904477e-02
4.176480e+02	-3.837461e-02
4.200603e+02	-3.271918e-02
4.224866e+02	-5.248691e-02
4.249268e+02	-4.798464e-02
4.273812e+02	-3.772627e-02
4.298497e+02	-3.883292e-02
4.323325e+02	-3.600176e-02
4.348297e+02	-3.415967e-02
4.373412e+02	-1.273709e-02
4.398673e+02	-8.276983e-03
4.424079e+02	-4.882623e-02
4.449633e+02	-4.364846e-02
4.475334e+02	-2.934813e-02
4.501183e+02	-2.497159e-02
4.527182e+02	-3.977777e-02
4.553330e+02	-5.861755e-02
4.579630e+02	-2.730909e-02
4.606082e+02	-5.272275e-02
4.632687e+02	-3.471841e-02
4.659445e+02	-3.657404e-02
4.686358e+02	-4.757378e-02
4.713426e+02	-3.691987e-02
4.740650e+02	-4.133580e-02
4.768032e+02	-4.682733e-02
4.795572e+02	-3.734825e-02
4.823271e+02	-4.396778e-02
4.851130e+02	-3.598007e-02
4.879150e+02	-3.595974e-02
4.907332e+02	-3.386091e-02
4.935676e+02	-3.395892e-02
4.964185e+02	-4.227542e-02
4.992858e+02	-3.312876e-02
5.021696e+02	-2.453661e-02
5.050701e+02	-4.037552e-02
5.079874e+02	-5.480118e-02
5.109215e+02	-4.250271e-02
5.138726e+02	-3.425543e-02
5.168407e+02	-3.642778e-02
5.198259e+02	-4.221593e-02
5.228284e+02	-4.519982e-02
5.258482e+02	-4.711237e-02
5.288855e+02	-2.917469e-02
5.319403e+02	-5.568779e-02
5.350128e+02	-6.358818e-02
5.381030e+02	-4.723768e-02
5.412111e+02	-4.785728e-02
5.443371e+02	-3.708670e-02
5.474812e+02	-6.184138e-02
5.506434e+02	-5.867898e-02
5.538239e+02	-4.560155e-02
5.570228e+02	-5.864955e-02
5.602401e+02	-6.019220e-02
5.634760e+02	-4.878981e-02
5.667306e+02	-5.701777e-02
5.700040e+02	-5.600715e-02
5.732964e+02	-5.873181e-02
5.766077e+02	-4.596423e-02
5.799382e+02	-4.712247e-02
5.832879e+02	-7.090961e-02
5.866569e+02	-4.907846e-02
5.900454e+02	-6.158902e-02
5.934535e+02	-7.123872e-02
5.968813e+02	-6.163456e-02
6.003288e+02	-7.147940e-02
6.037963e+02	-5.043992e-02
6.072838e+02	-8.185018e-02
6.107914e+02	-6.083743e-02
6.143194e+02	-6.428154e-02
6.178676e+02	-6.245648e-02
6.214364e+02	-5.762256e-02
6.250258e+02	-5.734632e-02
6.286359e+02	-7.482425e-02
6.322669e+02	-6.401737e-02
6.359189e+02	-6.648540e-02
6.395919e+02	-6.119505e-02
6.432862e+02	-7.804900e-02
6.470017e+02	-5.774062e-02
6.507388e+02	-5.981890e-02
6.544974e+02	-6.423960e-02
6.582778e+02	-6.954100e-02
6.620800e+02	-6.896618e-02
6.659041e+02	-1.009265e-01
6.697504e+02	-7.805458e-02
6.736188e+02	-8.132097e-02
6.775096e+02	-8.081280e-02
6.814229e+02	-8.619028e-02
6.853587e+02	-7.638523e-02
6.893173e+02	-5.510693e-02
6.932988e+02	-8.029583e-02
6.973033e+02	-7.958453e-02
7.013309e+02	-9.325976e-02
7.053817e+02	-7.196954e-02
7.094560e+02	-9.959430e-02
7.135538e+02	-9.395580e-02
7.176752e+02	-8.448024e-02
7.218205e+02	-7.762591e-02
7.259897e+02	-6.858835e-02
7.301830e+02	-1.015658e-01
7.344005e+02	-1.044199e-01
7.386424e+02	-1.029813e-01
7.429087e+02	-9.755625e-02
7.471998e+02	-1.061765e-01
7.515155e+02	-9.768491e-02
7.558563e+02	-9.675670e-02
7.602221e+02	-1.071780e-01
7.646131e+02	-1.110177e-01
7.690295e+02	-8.709356e-02
7.734713e+02	-9.574856e-02
7.779389e+02	-9.128848e-02
7.824322e+02	-1.004070e-01
7.869515e+02	-1.162672e-01
7.914969e+02	-1.134690e-01
7.960686e+02	-1.218532e-01
8.006666e+02	-1.036973e-01
8.052912e+02	-1.051291e-01
8.099426e+02	-1.018205e-01
8.146208e+02	-1.009248e-01
8.193260e+02	-1.141530e-01
8.240584e+02	-1.176789e-01
8.288181e+02	-1.132382e-01
8.336053e+02	-1.224182e-01
8.384202e+02	-1.152512e-01
8.432629e+02	-1.200528e-01
8.481335e+02	-1.094905e-01
8.530323e+02	-1.227401e-01
8.579594e+02	-1.250406e-01
8.629149e+02	-1.185422e-01
8.678991e+02	-1.269748e-01
8.729120e+02	-1.349738e-01
8.779539e+02	-1.246332e-01
8.830250e+02	-1.195023e-01
8.881253e+02	-1.263235e-01
8.932551e+02	-1.130021e-01
8.984145e+02	-1.468353e-01
9.036037e+02	-1.295186e-01
9.088229e+02	-1.222025e-01
9.140722e+02	-1.362645e-01
9.193518e+02	-1.431711e-01
9.246620e+02	-1.484065e-01
9.300028e+02	-1.343802e-01
9.353744e+02	-1.417969e-01
9.407771e+02	-1.343935e-01
9.462110e+02	-1.634353e-01
