Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.756465e-03
1.005776e+01	-6.038721e-03
1.011585e+01	2.673550e-03
1.017428e+01	-5.001985e-03
1.023305e+01	-1.327160e-02
1.029215e+01	-1.198570e-02
1.035160e+01	-2.417290e-03
1.041139e+01	-1.189211e-02
1.047153e+01	-7.670957e-03
1.053201e+01	1.792249e-02
1.059284e+01	3.938997e-03
1.065403e+01	-5.544778e-03
1.071556e+01	-3.475440e-03
1.077746e+01	1.002740e-02
1.083971e+01	-4.058145e-03
1.090232e+01	7.708519e-03
1.096529e+01	-1.172318e-02
1.102862e+01	2.586733e-02
1.109232e+01	-3.521839e-03
1.115639e+01	-5.882242e-03
1.122083e+01	-1.031025e-02
1.128564e+01	-7.191532e-03
1.135083e+01	1.299600e-02
1.141639e+01	-1.031479e-02
1.148233e+01	-8.713455e-03
1.154865e+01	-1.108908e-03
1.161536e+01	-5.617662e-03
1.168245e+01	-1.113847e-02
1.174992e+01	-5.980075e-03
1.181779e+01	-5.432860e-03
1.188605e+01	-8.783903e-04
1.195470e+01	-1.179877e-02
1.202375e+01	1.953473e-02
1.209320e+01	-1.215710e-02
1.216305e+01	7.543561e-03
1.223330e+01	1.911733e-03
1.230396e+01	2.856839e-03
1.237503e+01	-1.331155e-02
1.244651e+01	1.425533e-02
1.251840e+01	-2.942821e-03
1.259070e+01	2.711986e-02
1.266343e+01	8.897906e-03
1.273657e+01	-6.704854e-04
1.281014e+01	-7.088233e-03
1.288413e+01	4.675647e-03
1.295855e+01	1.397539e-02
1.303339e+01	7.966815e-03
1.310867e+01	4.832385e-03
1.318439e+01	8.198974e-04
1.326054e+01	5.485104e-03
1.333713e+01	3.457280e-03
1.341417e+01	-9.330840e-03
1.349165e+01	1.214349e-02
1.356958e+01	-1.662505e-02
1.364795e+01	-2.553063e-03
1.372678e+01	5.159616e-04
1.380607e+01	5.365137e-04
1.388581e+01	6.246426e-03
1.396602e+01	2.040626e-02
1.404668e+01	1.269072e-02
1.412782e+01	-7.148504e-03
1.420942e+01	-1.040839e-03
1.429149e+01	-1.170347e-02
1.437404e+01	-1.880497e-02
1.445706e+01	5.832377e-05
1.454057e+01	3.509271e-02
1.462455e+01	5.417962e-03
1.470902e+01	-1.663016e-03
1.479398e+01	5.201139e-03
1.487943e+01	-4.323887e-03
1.496537e+01	-7.889687e-03
1.505181e+01	1.766761e-03
1.513875e+01	-7.462167e-03
1.522619e+01	1.771714e-02
1.531414e+01	-2.403676e-02
1.540259e+01	-9.856955e-03
1.549156e+01	1.691315e-02
1.558103e+01	-2.786671e-03
1.567103e+01	-1.609450e-02
1.576155e+01	6.853138e-03
1.585258e+01	9.195339e-03
1.594415e+01	-6.027593e-03
1.603624e+01	-1.180066e-03
1.612886e+01	6.949035e-03
1.622202e+01	-1.772487e-02
1.631572e+01	-2.917025e-02
1.640996e+01	-1.662111e-03
1.650474e+01	-2.309239e-04
1.660008e+01	-2.530770e-03
1.669596e+01	2.698845e-03
1.679239e+01	-2.455329e-02
1.688938e+01	9.485958e-03
1.698694e+01	4.490474e-03
1.708505e+01	1.003412e-02
1.718373e+01	1.708782e-03
1.728299e+01	-7.979698e-05
1.738281e+01	-1.478987e-03
1.748322e+01	-8.150366e-03
1.758420e+01	4.805124e-03
1.768576e+01	2.656387e-03
1.778792e+01	-1.071333e-02
1.789066e+01	-1.051276e-02
1.799399e+01	2.964760e-03
1.809793e+01	1.777492e-02
1.820246e+01	1.009803e-02
1.830760e+01	-5.927143e-03
1.841334e+01	2.190293e-03
1.851969e+01	-3.855736e-03
1.862666e+01	-3.568291e-03
1.873425e+01	1.202303e-03
1.884246e+01	2.392922e-02
1.895129e+01	9.471482e-03
1.906075e+01	4.669574e-03
1.917085e+01	8.597414e-04
1.928158e+01	-9.377599e-04
1.939295e+01	-1.093723e-02
1.950496e+01	6.233973e-03
1.961762e+01	1.256054e-02
1.973093e+01	-2.536025e-02
1.984490e+01	6.366464e-03
1.995952e+01	5.107912e-03
2.007480e+01	-1.781151e-02
2.019076e+01	-6.919970e-03
2.030738e+01	5.110216e-03
2.042467e+01	4.947139e-03
2.054264e+01	-5.903226e-03
2.066130e+01	-2.158237e-02
2.078064e+01	4.156927e-03
2.090066e+01	-7.539721e-03
2.102139e+01	-1.599742e-03
2.114280e+01	1.812749e-02
2.126492e+01	9.820053e-03
2.138775e+01	2.147290e-02
2.151128e+01	-8.428343e-03
2.163553e+01	2.904479e-03
2.176050e+01	-1.176725e-02
2.188619e+01	3.600419e-03
2.201260e+01	1.169494e-02
2.213974e+01	5.403485e-03
2.226762e+01	-8.909436e-03
2.239624e+01	9.871741e-05
2.252560e+01	1.224970e-02
2.265571e+01	5.260354e-03
2.278656e+01	3.187688e-03
2.291818e+01	4.785020e-03
2.305055e+01	-4.926360e-03
2.318369e+01	-1.232124e-02
2.331760e+01	2.956785e-03
2.345228e+01	-1.598372e-02
2.358774e+01	-1.623418e-03
2.372398e+01	-1.542900e-03
2.386101e+01	-1.239731e-03
2.399883e+01	2.672885e-02
2.413745e+01	1.026762e-02
2.427686e+01	-6.108033e-03
2.441709e+01	-2.554057e-02
2.455812e+01	1.475571e-03
2.469997e+01	-8.580964e-03
2.484263e+01	1.093740e-02
2.498612e+01	-6.716140e-03
