Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.133875e-02
1.005776e+01	1.416218e-02
1.011585e+01	1.185536e-02
1.017428e+01	4.068347e-03
1.023305e+01	3.938893e-04
1.029215e+01	-8.790467e-04
1.035160e+01	5.257089e-03
1.041139e+01	-6.035709e-03
1.047153e+01	-1.438924e-02
1.053201e+01	8.213059e-03
1.059284e+01	1.897548e-03
1.065403e+01	-6.644858e-03
1.071556e+01	8.188544e-03
1.077746e+01	1.156609e-02
1.083971e+01	2.268943e-02
1.090232e+01	-2.930237e-04
1.096529e+01	7.862558e-03
1.102862e+01	-2.133144e-03
1.109232e+01	2.793706e-03
1.115639e+01	1.455347e-02
1.122083e+01	-7.399477e-03
1.128564e+01	-1.281732e-02
1.135083e+01	3.398309e-03
1.141639e+01	-1.217586e-02
1.148233e+01	-4.367133e-03
1.154865e+01	-2.494770e-02
1.161536e+01	-8.856325e-03
1.168245e+01	1.352231e-02
1.174992e+01	-3.037503e-03
1.181779e+01	-3.691397e-03
1.188605e+01	2.345119e-03
1.195470e+01	9.683971e-04
1.202375e+01	4.266638e-03
1.209320e+01	-1.133330e-02
1.216305e+01	-1.578146e-03
1.223330e+01	1.120340e-02
1.230396e+01	-1.105053e-03
1.237503e+01	-9.620100e-04
1.244651e+01	-2.712833e-03
1.251840e+01	-1.199686e-02
1.259070e+01	1.645922e-02
1.266343e+01	-1.116467e-02
1.273657e+01	4.686482e-03
1.281014e+01	7.425680e-04
1.288413e+01	1.061082e-03
1.295855e+01	-9.986037e-03
1.303339e+01	-1.963089e-02
1.310867e+01	1.753719e-02
1.318439e+01	-4.525499e-03
1.326054e+01	9.765984e-03
1.333713e+01	-1.076113e-02
1.341417e+01	-2.543501e-03
1.349165e+01	8.127695e-03
1.356958e+01	-1.082582e-02
1.364795e+01	1.755729e-02
1.372678e+01	-1.394779e-02
1.380607e+01	1.425001e-03
1.388581e+01	-1.996979e-03
1.396602e+01	5.860926e-03
1.404668e+01	6.382305e-03
1.412782e+01	1.206607e-02
1.420942e+01	7.547522e-04
