Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.116116e-05
1.005776e+01	-1.257923e-05
1.011585e+01	1.256336e-04
1.017428e+01	8.918768e-06
1.023305e+01	-9.585141e-05
1.029215e+01	7.658311e-05
1.035160e+01	-2.082969e-05
1.041139e+01	-3.759956e-05
1.047153e+01	-2.226191e-04
1.053201e+01	-1.009916e-04
1.059284e+01	1.065481e-04
1.065403e+01	1.217867e-04
1.071556e+01	5.859201e-05
1.077746e+01	-7.820231e-05
1.083971e+01	-1.211291e-04
1.090232e+01	3.964519e-05
1.096529e+01	-9.541693e-05
1.102862e+01	2.029928e-06
1.109232e+01	-1.129662e-05
1.115639e+01	5.630790e-05
1.122083e+01	-1.180098e-04
1.128564e+01	-3.546299e-05
1.135083e+01	1.557168e-04
1.141639e+01	3.594716e-05
1.148233e+01	-1.349463e-04
1.154865e+01	-1.274990e-04
1.161536e+01	7.691527e-05
1.168245e+01	-7.538427e-05
1.174992e+01	-7.155441e-06
1.181779e+01	1.004282e-04
1.188605e+01	-4.112687e-06
1.195470e+01	-8.611872e-05
1.202375e+01	-7.236074e-05
1.209320e+01	-6.662980e-05
1.216305e+01	8.558469e-05
1.223330e+01	-1.256973e-04
1.230396e+01	4.233365e-05
1.237503e+01	-1.172213e-04
1.244651e+01	1.281866e-04
1.251840e+01	-1.135117e-04
1.259070e+01	-9.440456e-06
1.266343e+01	5.042877e-05
1.273657e+01	-9.025803e-05
1.281014e+01	-2.771777e-05
1.288413e+01	2.478507e-04
1.295855e+01	-5.244026e-05
1.303339e+01	-1.967867e-04
1.310867e+01	6.629145e-05
1.318439e+01	-1.033785e-04
1.326054e+01	-1.705731e-04
1.333713e+01	8.190574e-05
1.341417e+01	-7.589294e-06
1.349165e+01	-3.091446e-05
1.356958e+01	-1.172497e-04
1.364795e+01	-9.786691e-05
1.372678e+01	-8.561841e-05
1.380607e+01	9.162863e-05
1.388581e+01	-1.137396e-04
1.396602e+01	2.760482e-05
1.404668e+01	-4.893773e-05
1.412782e+01	-8.601175e-05
1.420942e+01	1.249735e-04
1.429149e+01	-5.853403e-05
1.437404e+01	-2.420283e-05
1.445706e+01	-4.811548e-06
1.454057e+01	-7.247355e-05
1.462455e+01	2.878040e-05
1.470902e+01	2.265869e-05
1.479398e+01	1.076862e-05
1.487943e+01	7.993720e-06
1.496537e+01	-2.016026e-04
1.505181e+01	1.666603e-04
1.513875e+01	2.215064e-05
1.522619e+01	1.504009e-05
1.531414e+01	-6.985113e-05
1.540259e+01	-5.555810e-05
1.549156e+01	-1.506969e-04
1.558103e+01	-6.025861e-05
1.567103e+01	-1.493490e-04
1.576155e+01	1.244415e-05
1.585258e+01	7.232658e-06
1.594415e+01	8.217208e-05
1.603624e+01	-1.041273e-04
1.612886e+01	-4.678282e-05
1.622202e+01	-2.163305e-05
1.631572e+01	-4.600306e-05
1.640996e+01	-1.109808e-04
1.650474e+01	-1.864239e-04
1.660008e+01	-8.557457e-06
1.669596e+01	5.249123e-05
1.679239e+01	-3.926749e-05
1.688938e+01	3.120466e-05
1.698694e+01	-8.264585e-05
1.708505e+01	-8.559470e-05
1.718373e+01	-7.378578e-05
1.728299e+01	-1.095722e-04
1.738281e+01	-8.979743e-05
1.748322e+01	9.616055e-05
1.758420e+01	-1.511284e-04
1.768576e+01	-8.989823e-05
1.778792e+01	-8.060892e-05
1.789066e+01	-2.504962e-05
1.799399e+01	-1.249890e-04
1.809793e+01	9.294965e-05
1.820246e+01	1.833393e-05
1.830760e+01	3.789493e-06
1.841334e+01	-1.065260e-04
1.851969e+01	-7.572695e-05
1.862666e+01	5.084692e-05
1.873425e+01	7.939058e-05
1.884246e+01	-8.506228e-05
1.895129e+01	2.107052e-05
1.906075e+01	1.115040e-04
1.917085e+01	-3.967650e-05
1.928158e+01	2.832976e-05
1.939295e+01	4.611323e-05
1.950496e+01	-4.791730e-05
1.961762e+01	-1.299088e-04
1.973093e+01	-3.083194e-05
1.984490e+01	6.046012e-05
1.995952e+01	-9.405719e-05
2.007480e+01	-1.211177e-05
2.019076e+01	-6.946665e-06
2.030738e+01	3.620567e-05
2.042467e+01	-1.586157e-04
2.054264e+01	-1.245278e-04
2.066130e+01	-2.610094e-05
2.078064e+01	1.351858e-05
2.090066e+01	-1.211352e-04
2.102139e+01	-5.417960e-05
2.114280e+01	-1.048196e-04
2.126492e+01	1.283441e-05
2.138775e+01	-2.730373e-05
2.151128e+01	-1.883536e-04
2.163553e+01	-1.882355e-04
2.176050e+01	-2.380462e-05
2.188619e+01	-1.649995e-04
2.201260e+01	-1.810725e-04
2.213974e+01	-3.847075e-05
2.226762e+01	-6.298882e-05
2.239624e+01	-2.060196e-05
2.252560e+01	-4.005947e-05
2.265571e+01	1.000565e-05
2.278656e+01	4.167781e-05
2.291818e+01	-6.762119e-05
2.305055e+01	2.160752e-05
2.318369e+01	-2.743002e-06
2.331760e+01	-6.314869e-05
2.345228e+01	-2.780912e-04
2.358774e+01	-6.650526e-05
2.372398e+01	-2.067460e-04
2.386101e+01	1.603514e-05
2.399883e+01	-7.717702e-05
2.413745e+01	-5.736771e-05
2.427686e+01	-2.113619e-05
2.441709e+01	-1.853250e-05
2.455812e+01	-1.165056e-04
2.469997e+01	-4.881757e-04
2.484263e+01	-2.474533e-05
2.498612e+01	-1.890472e-04
2.513044e+01	-1.849796e-04
2.527559e+01	-1.023928e-04
2.542158e+01	-1.640619e-04
2.556842e+01	-8.108848e-05
2.571610e+01	-1.100308e-04
2.586463e+01	-2.852696e-04
2.601403e+01	-6.898815e-05
2.616428e+01	9.920611e-06
2.631541e+01	-1.505077e-04
2.646740e+01	-1.525295e-04
2.662028e+01	-1.202152e-04
2.677404e+01	1.523246e-05
2.692868e+01	-2.128162e-04
2.708422e+01	-3.610054e-05
2.724066e+01	-1.678342e-04
2.739800e+01	8.314760e-05
2.755625e+01	-2.029462e-04
2.771541e+01	-7.911089e-05
2.787550e+01	-1.513898e-04
2.803650e+01	-9.959894e-05
2.819844e+01	-1.515392e-04
2.836131e+01	-1.905618e-04
2.852513e+01	-1.297456e-04
2.868989e+01	-4.044332e-05
2.885560e+01	-1.164709e-04
2.902227e+01	-2.587691e-05
2.918990e+01	1.825662e-06
2.935850e+01	-1.158779e-04
2.952807e+01	-1.109126e-04
2.969863e+01	-1.062015e-05
2.987016e+01	-1.538319e-04
3.004269e+01	-7.919231e-05
3.021622e+01	-2.683663e-04
3.039075e+01	-1.991612e-04
3.056628e+01	-4.021273e-05
3.074283e+01	-2.514992e-04
3.092040e+01	-1.493987e-04
3.109900e+01	1.115364e-04
3.127862e+01	-1.432432e-04
3.145929e+01	-1.037169e-04
3.164099e+01	-9.418968e-05
3.182375e+01	-1.788566e-04
3.200756e+01	-1.647864e-04
3.219244e+01	-2.384286e-05
3.237838e+01	-1.023139e-04
3.256540e+01	-2.922621e-04
3.275349e+01	-2.036091e-04
3.294268e+01	-9.742188e-05
3.313295e+01	-2.303043e-04
3.332433e+01	-1.729165e-04
3.351681e+01	-1.111192e-04
3.371040e+01	-2.479273e-04
3.390511e+01	-2.212971e-04
3.410094e+01	-1.976893e-04
3.429791e+01	-8.130716e-05
3.449601e+01	-5.363393e-05
3.469526e+01	-2.066231e-04
3.489566e+01	-1.542696e-04
3.509721e+01	-2.308335e-04
3.529993e+01	-1.577715e-04
3.550382e+01	-1.667011e-04
3.570889e+01	-1.961856e-04
3.591515e+01	-2.467141e-04
3.612259e+01	-3.187879e-04
3.633123e+01	-1.153145e-04
3.654108e+01	-2.645070e-04
3.675214e+01	-7.317956e-05
3.696442e+01	-2.916597e-04
3.717792e+01	-2.555215e-04
3.739266e+01	-1.669825e-04
3.760864e+01	-2.863518e-04
3.782587e+01	-7.372391e-05
3.804435e+01	-2.709724e-04
3.826409e+01	-2.986766e-04
3.848510e+01	-2.064819e-04
3.870739e+01	-2.627278e-04
3.893096e+01	-2.168823e-04
3.915583e+01	-3.560640e-04
3.938199e+01	-2.006698e-04
3.960946e+01	-2.229240e-04
3.983824e+01	-3.317198e-04
4.006834e+01	-7.361343e-05
4.029978e+01	-2.922646e-04
4.053255e+01	-1.808522e-04
4.076666e+01	-1.588251e-04
4.100213e+01	-3.432422e-04
4.123896e+01	-4.760326e-04
4.147715e+01	-2.393883e-04
4.171672e+01	-2.385572e-04
4.195767e+01	-2.912674e-04
4.220002e+01	-2.515065e-04
4.244377e+01	-2.391269e-04
4.268892e+01	-3.789908e-04
4.293549e+01	-2.162206e-04
4.318348e+01	-3.074668e-04
4.343291e+01	-2.425943e-04
4.368377e+01	-3.689253e-04
4.393609e+01	-5.123771e-04
4.418986e+01	-2.426717e-04
4.444510e+01	-3.928608e-04
4.470182e+01	-3.224333e-04
4.496001e+01	-4.127796e-04
4.521970e+01	-3.440408e-04
4.548089e+01	-2.945608e-04
4.574358e+01	-4.354258e-04
4.600779e+01	-2.346653e-04
4.627353e+01	-2.954462e-04
4.654081e+01	-4.306410e-04
4.680963e+01	-1.939501e-04
4.708000e+01	-1.992407e-04
4.735193e+01	-2.026259e-04
4.762543e+01	-2.590418e-04
4.790051e+01	-1.936547e-04
4.817719e+01	-3.349588e-04
4.845545e+01	-4.706170e-04
4.873533e+01	-2.719977e-04
4.901682e+01	-3.254178e-04
4.929994e+01	-2.752159e-04
4.958470e+01	-4.037193e-04
4.987110e+01	-2.592882e-04
5.015915e+01	-4.378293e-04
5.044887e+01	-3.428395e-04
5.074026e+01	-3.563665e-04
5.103333e+01	-5.764655e-04
5.132810e+01	-5.336924e-04
5.162457e+01	-4.182470e-04
5.192275e+01	-4.161105e-04
5.222265e+01	-5.269436e-04
5.252429e+01	-4.598276e-04
5.282767e+01	-3.949200e-04
5.313280e+01	-4.953867e-04
5.343969e+01	-3.520881e-04
5.374836e+01	-4.726857e-04
5.405880e+01	-3.112879e-04
5.437105e+01	-6.024133e-04
5.468509e+01	-4.987551e-04
5.500095e+01	-6.935415e-04
5.531863e+01	-3.368724e-04
5.563815e+01	-5.951522e-04
5.595951e+01	-4.691445e-04
5.628273e+01	-3.696154e-04
5.660782e+01	-4.183893e-04
5.693479e+01	-5.153362e-04
5.726364e+01	-5.690015e-04
5.759439e+01	-5.608258e-04
5.792705e+01	-5.144698e-04
5.826164e+01	-5.463634e-04
5.859815e+01	-3.028170e-04
5.893662e+01	-5.104892e-04
5.927703e+01	-4.498628e-04
5.961941e+01	-5.273988e-04
5.996377e+01	-4.072553e-04
6.031012e+01	-6.573208e-04
6.065847e+01	-5.846292e-04
6.100883e+01	-3.597490e-04
6.136121e+01	-6.494526e-04
6.171563e+01	-4.641128e-04
6.207210e+01	-6.200469e-04
6.243063e+01	-4.920868e-04
6.279122e+01	-5.160577e-04
6.315390e+01	-6.099222e-04
6.351868e+01	-5.516716e-04
6.388556e+01	-5.961918e-04
6.425456e+01	-6.438913e-04
6.462569e+01	-7.014624e-04
6.499897e+01	-7.035452e-04
6.537440e+01	-6.827236e-04
6.575200e+01	-5.001362e-04
6.613178e+01	-7.364629e-04
6.651375e+01	-5.577671e-04
6.689793e+01	-7.162231e-04
6.728433e+01	-6.951445e-04
6.767297e+01	-6.779621e-04
6.806384e+01	-6.162709e-04
