Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.384772e-04
1.005776e+01	6.106088e-05
1.011585e+01	-9.855340e-05
1.017428e+01	-5.134910e-06
1.023305e+01	3.083433e-05
1.029215e+01	-2.159649e-04
1.035160e+01	-3.239085e-05
1.041139e+01	4.655085e-05
1.047153e+01	9.008773e-06
1.053201e+01	6.720930e-05
1.059284e+01	5.684963e-05
1.065403e+01	1.301209e-04
1.071556e+01	8.377097e-05
1.077746e+01	6.997595e-05
1.083971e+01	-8.333974e-05
1.090232e+01	-4.308333e-05
1.096529e+01	4.890269e-06
1.102862e+01	-3.462616e-05
1.109232e+01	2.271118e-05
1.115639e+01	-1.112978e-05
1.122083e+01	-8.867358e-06
1.128564e+01	-9.531891e-05
1.135083e+01	-7.060938e-05
1.141639e+01	-1.156895e-04
1.148233e+01	-3.051351e-05
1.154865e+01	-6.460223e-05
1.161536e+01	2.219602e-05
1.168245e+01	7.633364e-05
1.174992e+01	1.109420e-04
1.181779e+01	-2.049389e-04
1.188605e+01	5.036701e-05
1.195470e+01	-1.126760e-05
1.202375e+01	2.764895e-05
1.209320e+01	-5.838174e-05
1.216305e+01	-6.411392e-05
1.223330e+01	-1.847536e-04
1.230396e+01	-9.593989e-05
1.237503e+01	-6.223202e-05
1.244651e+01	4.084146e-05
1.251840e+01	-3.622885e-06
1.259070e+01	8.365540e-05
1.266343e+01	-1.551180e-05
1.273657e+01	-9.041410e-05
1.281014e+01	8.343828e-05
1.288413e+01	-3.610322e-05
1.295855e+01	1.364130e-05
1.303339e+01	1.302898e-05
1.310867e+01	-8.122389e-05
1.318439e+01	8.164764e-05
1.326054e+01	8.235499e-05
1.333713e+01	-2.142102e-04
1.341417e+01	-1.301906e-04
1.349165e+01	-1.562019e-04
1.356958e+01	-3.627017e-05
1.364795e+01	-3.732080e-05
1.372678e+01	-2.936732e-05
1.380607e+01	7.873331e-06
1.388581e+01	-6.830967e-06
1.396602e+01	7.303943e-05
1.404668e+01	-5.028093e-05
1.412782e+01	-3.909970e-05
1.420942e+01	-1.512801e-05
1.429149e+01	-1.005167e-04
1.437404e+01	-7.981691e-05
1.445706e+01	1.388050e-05
1.454057e+01	-8.546131e-05
1.462455e+01	5.184187e-05
1.470902e+01	1.166490e-05
1.479398e+01	-5.497935e-06
1.487943e+01	-1.465822e-04
1.496537e+01	8.913578e-05
1.505181e+01	-1.474467e-04
1.513875e+01	-7.517213e-05
1.522619e+01	1.756810e-04
1.531414e+01	4.672221e-05
1.540259e+01	-1.176201e-04
1.549156e+01	2.735373e-05
1.558103e+01	-1.479828e-04
1.567103e+01	5.697920e-06
1.576155e+01	1.633164e-04
1.585258e+01	3.949041e-05
1.594415e+01	-1.587573e-05
1.603624e+01	-6.098999e-05
1.612886e+01	2.041665e-05
1.622202e+01	-3.323199e-05
