Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015995e+00
1.005776e+01	-2.034462e+00
1.011585e+01	-2.053269e+00
1.017428e+01	-2.072385e+00
1.023305e+01	-2.091378e+00
1.029215e+01	-2.110389e+00
1.035160e+01	-2.129920e+00
1.041139e+01	-2.149334e+00
1.047153e+01	-2.168850e+00
1.053201e+01	-2.188721e+00
1.059284e+01	-2.208545e+00
1.065403e+01	-2.228392e+00
1.071556e+01	-2.248752e+00
1.077746e+01	-2.268951e+00
1.083971e+01	-2.289535e+00
1.090232e+01	-2.310067e+00
1.096529e+01	-2.330561e+00
1.102862e+01	-2.351498e+00
1.109232e+01	-2.372524e+00
1.115639e+01	-2.393456e+00
1.122083e+01	-2.415062e+00
1.128564e+01	-2.436513e+00
1.135083e+01	-2.457968e+00
1.141639e+01	-2.479557e+00
1.148233e+01	-2.501265e+00
1.154865e+01	-2.523537e+00
1.161536e+01	-2.545466e+00
1.168245e+01	-2.567727e+00
1.174992e+01	-2.590126e+00
1.181779e+01	-2.612644e+00
1.188605e+01	-2.635226e+00
1.195470e+01	-2.658256e+00
1.202375e+01	-2.681046e+00
1.209320e+01	-2.704171e+00
1.216305e+01	-2.727584e+00
1.223330e+01	-2.751052e+00
1.230396e+01	-2.774446e+00
1.237503e+01	-2.798240e+00
1.244651e+01	-2.821898e+00
1.251840e+01	-2.846167e+00
1.259070e+01	-2.869876e+00
1.266343e+01	-2.894351e+00
1.273657e+01	-2.919028e+00
1.281014e+01	-2.943349e+00
1.288413e+01	-2.967983e+00
1.295855e+01	-2.992899e+00
1.303339e+01	-3.017792e+00
1.310867e+01	-3.042784e+00
1.318439e+01	-3.068037e+00
1.326054e+01	-3.093423e+00
1.333713e+01	-3.119047e+00
1.341417e+01	-3.144929e+00
1.349165e+01	-3.170921e+00
1.356958e+01	-3.196766e+00
1.364795e+01	-3.222740e+00
1.372678e+01	-3.249095e+00
1.380607e+01	-3.275582e+00
1.388581e+01	-3.302269e+00
1.396602e+01	-3.329108e+00
1.404668e+01	-3.355603e+00
1.412782e+01	-3.382703e+00
1.420942e+01	-3.409769e+00
1.429149e+01	-3.437044e+00
1.437404e+01	-3.464535e+00
1.445706e+01	-3.492067e+00
1.454057e+01	-3.519560e+00
1.462455e+01	-3.547737e+00
1.470902e+01	-3.575600e+00
1.479398e+01	-3.604074e+00
1.487943e+01	-3.632231e+00
1.496537e+01	-3.660594e+00
1.505181e+01	-3.689353e+00
1.513875e+01	-3.717854e+00
1.522619e+01	-3.746569e+00
1.531414e+01	-3.775638e+00
1.540259e+01	-3.804848e+00
1.549156e+01	-3.833978e+00
1.558103e+01	-3.863283e+00
1.567103e+01	-3.892877e+00
1.576155e+01	-3.922444e+00
1.585258e+01	-3.952499e+00
1.594415e+01	-3.982537e+00
1.603624e+01	-4.012320e+00
1.612886e+01	-4.042830e+00
1.622202e+01	-4.073178e+00
1.631572e+01	-4.103627e+00
1.640996e+01	-4.134402e+00
1.650474e+01	-4.165134e+00
1.660008e+01	-4.196270e+00
1.669596e+01	-4.227063e+00
1.679239e+01	-4.258195e+00
1.688938e+01	-4.289631e+00
1.698694e+01	-4.321037e+00
1.708505e+01	-4.352417e+00
1.718373e+01	-4.384561e+00
1.728299e+01	-4.416372e+00
1.738281e+01	-4.448507e+00
1.748322e+01	-4.480137e+00
1.758420e+01	-4.512491e+00
1.768576e+01	-4.545056e+00
1.778792e+01	-4.577578e+00
1.789066e+01	-4.609905e+00
1.799399e+01	-4.643108e+00
1.809793e+01	-4.675906e+00
1.820246e+01	-4.708826e+00
1.830760e+01	-4.741981e+00
1.841334e+01	-4.775546e+00
1.851969e+01	-4.808988e+00
1.862666e+01	-4.842523e+00
1.873425e+01	-4.876106e+00
1.884246e+01	-4.909994e+00
1.895129e+01	-4.943562e+00
1.906075e+01	-4.978044e+00
1.917085e+01	-5.012205e+00
1.928158e+01	-5.046160e+00
1.939295e+01	-5.080867e+00
1.950496e+01	-5.115309e+00
1.961762e+01	-5.150231e+00
1.973093e+01	-5.184979e+00
1.984490e+01	-5.219869e+00
1.995952e+01	-5.254625e+00
2.007480e+01	-5.290138e+00
2.019076e+01	-5.325530e+00
2.030738e+01	-5.360705e+00
2.042467e+01	-5.396147e+00
2.054264e+01	-5.432254e+00
2.066130e+01	-5.467665e+00
2.078064e+01	-5.503634e+00
2.090066e+01	-5.539295e+00
2.102139e+01	-5.575709e+00
2.114280e+01	-5.611744e+00
2.126492e+01	-5.648412e+00
2.138775e+01	-5.684893e+00
2.151128e+01	-5.721174e+00
2.163553e+01	-5.757966e+00
2.176050e+01	-5.794555e+00
2.188619e+01	-5.831269e+00
2.201260e+01	-5.868520e+00
2.213974e+01	-5.905514e+00
2.226762e+01	-5.943266e+00
2.239624e+01	-5.980180e+00
2.252560e+01	-6.017605e+00
2.265571e+01	-6.055466e+00
2.278656e+01	-6.093128e+00
2.291818e+01	-6.130733e+00
2.305055e+01	-6.168779e+00
2.318369e+01	-6.206520e+00
2.331760e+01	-6.244705e+00
2.345228e+01	-6.283159e+00
2.358774e+01	-6.321209e+00
2.372398e+01	-6.359596e+00
2.386101e+01	-6.398246e+00
2.399883e+01	-6.436716e+00
2.413745e+01	-6.475498e+00
2.427686e+01	-6.514185e+00
2.441709e+01	-6.553132e+00
2.455812e+01	-6.592392e+00
2.469997e+01	-6.631577e+00
2.484263e+01	-6.670264e+00
2.498612e+01	-6.710061e+00
2.513044e+01	-6.749317e+00
2.527559e+01	-6.788509e+00
2.542158e+01	-6.828574e+00
2.556842e+01	-6.868015e+00
2.571610e+01	-6.907710e+00
2.586463e+01	-6.947816e+00
2.601403e+01	-6.987602e+00
2.616428e+01	-7.027779e+00
2.631541e+01	-7.067688e+00
2.646740e+01	-7.108363e+00
2.662028e+01	-7.148454e+00
2.677404e+01	-7.189078e+00
2.692868e+01	-7.229285e+00
2.708422e+01	-7.270123e+00
2.724066e+01	-7.310444e+00
2.739800e+01	-7.351444e+00
2.755625e+01	-7.392243e+00
2.771541e+01	-7.433522e+00
2.787550e+01	-7.474141e+00
2.803650e+01	-7.515459e+00
2.819844e+01	-7.556822e+00
2.836131e+01	-7.597837e+00
2.852513e+01	-7.638921e+00
2.868989e+01	-7.680745e+00
2.885560e+01	-7.722174e+00
2.902227e+01	-7.763789e+00
2.918990e+01	-7.805892e+00
2.935850e+01	-7.847162e+00
2.952807e+01	-7.889387e+00
2.969863e+01	-7.931259e+00
2.987016e+01	-7.973523e+00
3.004269e+01	-8.015024e+00
3.021622e+01	-8.057287e+00
3.039075e+01	-8.099583e+00
3.056628e+01	-8.141761e+00
3.074283e+01	-8.184964e+00
3.092040e+01	-8.226846e+00
3.109900e+01	-8.269242e+00
3.127862e+01	-8.312115e+00
3.145929e+01	-8.354946e+00
3.164099e+01	-8.397590e+00
3.182375e+01	-8.440286e+00
3.200756e+01	-8.483409e+00
3.219244e+01	-8.526135e+00
3.237838e+01	-8.568792e+00
3.256540e+01	-8.612579e+00
3.275349e+01	-8.655340e+00
3.294268e+01	-8.698310e+00
3.313295e+01	-8.741852e+00
3.332433e+01	-8.785786e+00
3.351681e+01	-8.828704e+00
3.371040e+01	-8.872474e+00
3.390511e+01	-8.915875e+00
3.410094e+01	-8.959460e+00
3.429791e+01	-9.003190e+00
3.449601e+01	-9.047044e+00
3.469526e+01	-9.090376e+00
3.489566e+01	-9.134543e+00
3.509721e+01	-9.178764e+00
3.529993e+01	-9.222528e+00
3.550382e+01	-9.267039e+00
3.570889e+01	-9.311216e+00
3.591515e+01	-9.354759e+00
3.612259e+01	-9.399854e+00
3.633123e+01	-9.443458e+00
3.654108e+01	-9.487708e+00
3.675214e+01	-9.532915e+00
3.696442e+01	-9.576898e+00
3.717792e+01	-9.621454e+00
3.739266e+01	-9.666252e+00
3.760864e+01	-9.710753e+00
3.782587e+01	-9.755291e+00
3.804435e+01	-9.800298e+00
3.826409e+01	-9.845232e+00
3.848510e+01	-9.890099e+00
3.870739e+01	-9.934887e+00
3.893096e+01	-9.979639e+00
3.915583e+01	-1.002497e+01
3.938199e+01	-1.006979e+01
3.960946e+01	-1.011475e+01
3.983824e+01	-1.015974e+01
4.006834e+01	-1.020527e+01
4.029978e+01	-1.025048e+01
4.053255e+01	-1.029615e+01
4.076666e+01	-1.034111e+01
4.100213e+01	-1.038724e+01
4.123896e+01	-1.043237e+01
4.147715e+01	-1.047775e+01
4.171672e+01	-1.052336e+01
4.195767e+01	-1.056942e+01
4.220002e+01	-1.061427e+01
4.244377e+01	-1.066100e+01
4.268892e+01	-1.070651e+01
4.293549e+01	-1.075205e+01
4.318348e+01	-1.079795e+01
4.343291e+01	-1.084314e+01
4.368377e+01	-1.088922e+01
4.393609e+01	-1.093548e+01
4.418986e+01	-1.098149e+01
4.444510e+01	-1.102745e+01
4.470182e+01	-1.107344e+01
4.496001e+01	-1.111995e+01
4.521970e+01	-1.116581e+01
4.548089e+01	-1.121235e+01
4.574358e+01	-1.125821e+01
4.600779e+01	-1.130447e+01
4.627353e+01	-1.135064e+01
4.654081e+01	-1.139758e+01
4.680963e+01	-1.144358e+01
4.708000e+01	-1.149047e+01
4.735193e+01	-1.153709e+01
4.762543e+01	-1.158355e+01
4.790051e+01	-1.162969e+01
4.817719e+01	-1.167669e+01
4.845545e+01	-1.172287e+01
4.873533e+01	-1.177006e+01
4.901682e+01	-1.181732e+01
4.929994e+01	-1.186328e+01
4.958470e+01	-1.191034e+01
4.987110e+01	-1.195675e+01
5.015915e+01	-1.200398e+01
5.044887e+01	-1.205100e+01
5.074026e+01	-1.209739e+01
5.103333e+01	-1.214470e+01
5.132810e+01	-1.219132e+01
5.162457e+01	-1.223860e+01
5.192275e+01	-1.228545e+01
5.222265e+01	-1.233264e+01
5.252429e+01	-1.237991e+01
5.282767e+01	-1.242714e+01
5.313280e+01	-1.247394e+01
5.343969e+01	-1.252119e+01
5.374836e+01	-1.256816e+01
5.405880e+01	-1.261533e+01
5.437105e+01	-1.266345e+01
5.468509e+01	-1.271078e+01
5.500095e+01	-1.275810e+01
5.531863e+01	-1.280492e+01
5.563815e+01	-1.285256e+01
5.595951e+01	-1.290046e+01
5.628273e+01	-1.294793e+01
5.660782e+01	-1.299570e+01
