Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017453e+00
1.005776e+01	-2.036168e+00
1.011585e+01	-2.055117e+00
1.017428e+01	-2.074236e+00
1.023305e+01	-2.093188e+00
1.029215e+01	-2.112340e+00
1.035160e+01	-2.131597e+00
1.041139e+01	-2.151056e+00
1.047153e+01	-2.170693e+00
1.053201e+01	-2.190443e+00
1.059284e+01	-2.210151e+00
1.065403e+01	-2.230500e+00
1.071556e+01	-2.250707e+00
1.077746e+01	-2.270993e+00
1.083971e+01	-2.291501e+00
1.090232e+01	-2.311768e+00
1.096529e+01	-2.332834e+00
1.102862e+01	-2.353428e+00
1.109232e+01	-2.374509e+00
1.115639e+01	-2.395741e+00
1.122083e+01	-2.416859e+00
1.128564e+01	-2.438330e+00
1.135083e+01	-2.459719e+00
1.141639e+01	-2.481523e+00
1.148233e+01	-2.503489e+00
1.154865e+01	-2.525156e+00
1.161536e+01	-2.547455e+00
1.168245e+01	-2.569666e+00
1.174992e+01	-2.592190e+00
1.181779e+01	-2.614779e+00
1.188605e+01	-2.637317e+00
1.195470e+01	-2.660421e+00
1.202375e+01	-2.683382e+00
1.209320e+01	-2.706506e+00
1.216305e+01	-2.729835e+00
1.223330e+01	-2.753249e+00
1.230396e+01	-2.776758e+00
1.237503e+01	-2.800355e+00
1.244651e+01	-2.824175e+00
1.251840e+01	-2.848504e+00
1.259070e+01	-2.872457e+00
1.266343e+01	-2.896516e+00
1.273657e+01	-2.920977e+00
1.281014e+01	-2.945553e+00
1.288413e+01	-2.970384e+00
1.295855e+01	-2.995038e+00
1.303339e+01	-3.020143e+00
1.310867e+01	-3.045176e+00
1.318439e+01	-3.070672e+00
1.326054e+01	-3.096105e+00
1.333713e+01	-3.121643e+00
1.341417e+01	-3.147510e+00
1.349165e+01	-3.173459e+00
1.356958e+01	-3.199030e+00
1.364795e+01	-3.225433e+00
1.372678e+01	-3.251746e+00
1.380607e+01	-3.278034e+00
1.388581e+01	-3.304778e+00
1.396602e+01	-3.331369e+00
1.404668e+01	-3.358401e+00
1.412782e+01	-3.385581e+00
1.420942e+01	-3.412337e+00
1.429149e+01	-3.439680e+00
1.437404e+01	-3.467002e+00
1.445706e+01	-3.494744e+00
1.454057e+01	-3.522397e+00
1.462455e+01	-3.550238e+00
1.470902e+01	-3.578416e+00
1.479398e+01	-3.606448e+00
1.487943e+01	-3.634817e+00
1.496537e+01	-3.663125e+00
1.505181e+01	-3.691702e+00
1.513875e+01	-3.720423e+00
1.522619e+01	-3.749236e+00
1.531414e+01	-3.778235e+00
1.540259e+01	-3.807639e+00
1.549156e+01	-3.836590e+00
1.558103e+01	-3.866009e+00
1.567103e+01	-3.895785e+00
1.576155e+01	-3.925473e+00
1.585258e+01	-3.955403e+00
1.594415e+01	-3.985251e+00
1.603624e+01	-4.015520e+00
1.612886e+01	-4.045642e+00
1.622202e+01	-4.075926e+00
1.631572e+01	-4.106547e+00
1.640996e+01	-4.136925e+00
1.650474e+01	-4.167831e+00
1.660008e+01	-4.198938e+00
1.669596e+01	-4.230049e+00
1.679239e+01	-4.260821e+00
1.688938e+01	-4.292244e+00
1.698694e+01	-4.323762e+00
1.708505e+01	-4.355442e+00
1.718373e+01	-4.387039e+00
1.728299e+01	-4.418959e+00
1.738281e+01	-4.450825e+00
1.748322e+01	-4.483278e+00
1.758420e+01	-4.515322e+00
1.768576e+01	-4.547862e+00
1.778792e+01	-4.580504e+00
1.789066e+01	-4.613335e+00
1.799399e+01	-4.646035e+00
1.809793e+01	-4.679079e+00
1.820246e+01	-4.711992e+00
1.830760e+01	-4.745133e+00
1.841334e+01	-4.778484e+00
1.851969e+01	-4.811815e+00
1.862666e+01	-4.845523e+00
1.873425e+01	-4.879042e+00
1.884246e+01	-4.912665e+00
1.895129e+01	-4.947124e+00
1.906075e+01	-4.981106e+00
1.917085e+01	-5.015143e+00
1.928158e+01	-5.049704e+00
1.939295e+01	-5.083938e+00
1.950496e+01	-5.118675e+00
1.961762e+01	-5.153226e+00
1.973093e+01	-5.188332e+00
1.984490e+01	-5.222914e+00
1.995952e+01	-5.258057e+00
2.007480e+01	-5.293353e+00
2.019076e+01	-5.328491e+00
2.030738e+01	-5.363918e+00
2.042467e+01	-5.399335e+00
2.054264e+01	-5.434887e+00
2.066130e+01	-5.470859e+00
2.078064e+01	-5.506951e+00
2.090066e+01	-5.542940e+00
2.102139e+01	-5.579046e+00
