Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.347552e-05
1.005776e+01	-3.995633e-05
1.011585e+01	3.507945e-05
1.017428e+01	-8.144624e-05
1.023305e+01	-1.238437e-04
1.029215e+01	-8.754777e-05
1.035160e+01	-1.147390e-04
1.041139e+01	3.055422e-06
1.047153e+01	-3.058505e-05
1.053201e+01	-3.918468e-05
1.059284e+01	1.056806e-04
1.065403e+01	5.486838e-05
1.071556e+01	-3.210511e-05
1.077746e+01	-1.002512e-04
1.083971e+01	-1.005191e-04
1.090232e+01	-1.574989e-04
1.096529e+01	-4.636574e-05
1.102862e+01	1.102735e-04
1.109232e+01	1.548959e-04
1.115639e+01	5.128793e-05
1.122083e+01	-4.926625e-05
1.128564e+01	1.306177e-04
1.135083e+01	-1.342322e-04
1.141639e+01	-9.994585e-05
1.148233e+01	1.278037e-04
1.154865e+01	-3.731900e-05
1.161536e+01	-4.108929e-05
1.168245e+01	-1.086497e-04
1.174992e+01	-8.237289e-05
1.181779e+01	4.071781e-05
1.188605e+01	-3.887993e-05
1.195470e+01	-5.267993e-05
1.202375e+01	-2.130749e-05
1.209320e+01	-8.475213e-05
1.216305e+01	-1.386642e-05
1.223330e+01	-8.517884e-05
1.230396e+01	-9.960967e-05
1.237503e+01	9.736853e-06
1.244651e+01	6.512595e-05
1.251840e+01	1.679646e-04
1.259070e+01	-1.183530e-04
1.266343e+01	-1.009564e-04
1.273657e+01	-3.931921e-05
1.281014e+01	-3.852876e-05
1.288413e+01	7.976111e-05
1.295855e+01	-1.678698e-04
1.303339e+01	-1.114593e-04
1.310867e+01	-7.290356e-05
1.318439e+01	-5.925040e-05
1.326054e+01	1.233251e-05
1.333713e+01	-7.027800e-05
1.341417e+01	-7.304001e-05
1.349165e+01	-4.644798e-05
1.356958e+01	-8.558229e-05
1.364795e+01	-2.731034e-05
1.372678e+01	1.424852e-04
1.380607e+01	7.141143e-05
1.388581e+01	-5.912696e-05
1.396602e+01	-2.134134e-05
1.404668e+01	1.191486e-04
1.412782e+01	-5.806452e-05
1.420942e+01	-3.133798e-05
1.429149e+01	-6.736410e-05
1.437404e+01	1.056916e-04
1.445706e+01	-2.628223e-04
1.454057e+01	-2.823950e-04
1.462455e+01	-1.311029e-04
1.470902e+01	-5.452920e-05
1.479398e+01	-1.652350e-04
1.487943e+01	-9.983061e-05
1.496537e+01	-8.496211e-05
1.505181e+01	-5.685758e-05
1.513875e+01	-1.010334e-04
1.522619e+01	-1.418671e-05
1.531414e+01	-1.217657e-05
1.540259e+01	-1.302632e-04
1.549156e+01	-3.448437e-05
1.558103e+01	-1.914988e-04
1.567103e+01	-1.954880e-04
1.576155e+01	6.498406e-05
1.585258e+01	-9.182833e-05
1.594415e+01	-4.175408e-05
1.603624e+01	2.954056e-05
1.612886e+01	-7.649126e-05
1.622202e+01	-7.840738e-06
1.631572e+01	-1.114630e-04
1.640996e+01	-5.697251e-05
1.650474e+01	-1.187639e-04
1.660008e+01	-1.217137e-04
1.669596e+01	-4.404162e-05
1.679239e+01	-8.487792e-05
1.688938e+01	-9.005138e-05
1.698694e+01	-5.300873e-05
1.708505e+01	3.387162e-05
1.718373e+01	-6.223895e-05
1.728299e+01	-3.187472e-05
1.738281e+01	1.014250e-04
1.748322e+01	-3.929340e-05
1.758420e+01	-8.217174e-05
1.768576e+01	-4.896240e-05
1.778792e+01	3.225066e-05
1.789066e+01	-1.837290e-04
1.799399e+01	-1.328837e-04
1.809793e+01	-1.263316e-04
1.820246e+01	-1.126915e-04
1.830760e+01	-2.881803e-05
1.841334e+01	-1.412736e-04
1.851969e+01	1.229363e-05
1.862666e+01	-2.616073e-05
1.873425e+01	-1.837128e-04
1.884246e+01	-2.677275e-04
1.895129e+01	6.032155e-05
1.906075e+01	-1.063339e-04
1.917085e+01	1.052628e-04
1.928158e+01	-9.605961e-05
1.939295e+01	-4.197504e-05
1.950496e+01	-5.969615e-05
1.961762e+01	2.945845e-05
1.973093e+01	3.487121e-05
1.984490e+01	-1.053406e-04
1.995952e+01	-2.634651e-04
2.007480e+01	-8.790921e-05
2.019076e+01	-1.533958e-04
2.030738e+01	-8.901962e-05
2.042467e+01	-2.410823e-05
2.054264e+01	-1.065719e-04
2.066130e+01	-9.008797e-05
2.078064e+01	-7.204780e-05
2.090066e+01	-7.657050e-05
2.102139e+01	-8.674558e-05
2.114280e+01	-1.035970e-04
2.126492e+01	4.871558e-05
2.138775e+01	-2.045229e-04
2.151128e+01	-4.410745e-05
2.163553e+01	-6.172010e-05
2.176050e+01	-8.253634e-05
2.188619e+01	-3.756602e-05
2.201260e+01	-2.240035e-04
2.213974e+01	-1.142233e-04
2.226762e+01	-2.097080e-04
2.239624e+01	-1.158407e-04
2.252560e+01	1.604634e-05
2.265571e+01	-1.342135e-04
2.278656e+01	7.979375e-05
2.291818e+01	-1.279800e-04
2.305055e+01	1.490941e-05
2.318369e+01	-6.273340e-05
2.331760e+01	-7.589168e-05
2.345228e+01	-4.005830e-05
2.358774e+01	-1.416223e-04
2.372398e+01	-1.276296e-04
2.386101e+01	-1.908684e-04
2.399883e+01	-1.124178e-05
2.413745e+01	-1.466238e-04
2.427686e+01	-1.786482e-04
2.441709e+01	-2.025031e-05
2.455812e+01	-1.554253e-04
2.469997e+01	1.104606e-05
2.484263e+01	-1.245823e-04
2.498612e+01	-1.090837e-04
2.513044e+01	-2.008000e-04
2.527559e+01	-1.825891e-04
2.542158e+01	1.475937e-05
2.556842e+01	-9.492753e-05
2.571610e+01	-1.268250e-04
2.586463e+01	-1.238674e-04
2.601403e+01	-2.170832e-04
2.616428e+01	-1.795177e-04
2.631541e+01	-2.064294e-04
2.646740e+01	-8.888630e-05
2.662028e+01	-9.112340e-05
2.677404e+01	1.121895e-05
2.692868e+01	2.936880e-05
2.708422e+01	-9.141990e-05
2.724066e+01	-2.420707e-04
2.739800e+01	-5.784433e-05
2.755625e+01	-1.745211e-04
2.771541e+01	-1.638992e-04
2.787550e+01	-1.378556e-04
2.803650e+01	-1.565973e-04
2.819844e+01	-1.891588e-04
2.836131e+01	-1.168543e-04
2.852513e+01	-1.411796e-04
2.868989e+01	-1.141359e-04
2.885560e+01	-4.292318e-05
2.902227e+01	-2.871705e-04
2.918990e+01	-1.683842e-04
2.935850e+01	-9.728341e-06
2.952807e+01	-2.444888e-04
2.969863e+01	-2.065615e-04
2.987016e+01	-1.256557e-04
3.004269e+01	-1.142588e-04
3.021622e+01	-1.766438e-04
3.039075e+01	-2.088210e-04
3.056628e+01	-7.731491e-05
3.074283e+01	-1.638330e-04
3.092040e+01	-1.562675e-04
3.109900e+01	-2.291416e-04
3.127862e+01	-2.538216e-04
3.145929e+01	-2.583174e-05
3.164099e+01	-9.030501e-05
3.182375e+01	-1.771876e-04
3.200756e+01	-1.062589e-04
3.219244e+01	-1.799320e-04
3.237838e+01	-2.245379e-04
3.256540e+01	-2.891277e-04
3.275349e+01	-2.420300e-04
3.294268e+01	-2.201711e-04
3.313295e+01	-2.619144e-04
3.332433e+01	-3.691112e-04
3.351681e+01	-2.080978e-04
3.371040e+01	-3.521908e-04
3.390511e+01	-2.761273e-04
3.410094e+01	-1.786404e-04
3.429791e+01	-2.722513e-04
3.449601e+01	-3.454161e-04
3.469526e+01	-2.071991e-04
3.489566e+01	-3.024309e-04
3.509721e+01	-2.027509e-04
3.529993e+01	-1.776403e-04
3.550382e+01	-1.980407e-04
3.570889e+01	-3.217286e-04
