Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262579e+00
1.005776e+01	-2.283037e+00
1.011585e+01	-2.303750e+00
1.017428e+01	-2.324355e+00
1.023305e+01	-2.344786e+00
1.029215e+01	-2.366006e+00
1.035160e+01	-2.387035e+00
1.041139e+01	-2.408180e+00
1.047153e+01	-2.429759e+00
1.053201e+01	-2.451070e+00
1.059284e+01	-2.472773e+00
1.065403e+01	-2.494761e+00
1.071556e+01	-2.516504e+00
1.077746e+01	-2.538681e+00
1.083971e+01	-2.561038e+00
1.090232e+01	-2.583142e+00
1.096529e+01	-2.605897e+00
1.102862e+01	-2.628352e+00
1.109232e+01	-2.651237e+00
1.115639e+01	-2.674108e+00
1.122083e+01	-2.696994e+00
1.128564e+01	-2.720384e+00
1.135083e+01	-2.743541e+00
1.141639e+01	-2.767191e+00
1.148233e+01	-2.790859e+00
1.154865e+01	-2.814734e+00
1.161536e+01	-2.838416e+00
1.168245e+01	-2.862632e+00
1.174992e+01	-2.886874e+00
1.181779e+01	-2.911392e+00
1.188605e+01	-2.935722e+00
1.195470e+01	-2.960363e+00
1.202375e+01	-2.985545e+00
1.209320e+01	-3.010159e+00
1.216305e+01	-3.035166e+00
1.223330e+01	-3.060386e+00
1.230396e+01	-3.085799e+00
1.237503e+01	-3.111181e+00
1.244651e+01	-3.137060e+00
1.251840e+01	-3.162832e+00
1.259070e+01	-3.188598e+00
1.266343e+01	-3.214891e+00
1.273657e+01	-3.241101e+00
1.281014e+01	-3.267518e+00
1.288413e+01	-3.293984e+00
1.295855e+01	-3.320725e+00
1.303339e+01	-3.347498e+00
1.310867e+01	-3.374495e+00
1.318439e+01	-3.401268e+00
1.326054e+01	-3.428695e+00
1.333713e+01	-3.456024e+00
1.341417e+01	-3.483857e+00
1.349165e+01	-3.511292e+00
1.356958e+01	-3.539120e+00
1.364795e+01	-3.566803e+00
1.372678e+01	-3.595087e+00
1.380607e+01	-3.623574e+00
1.388581e+01	-3.651732e+00
1.396602e+01	-3.680235e+00
1.404668e+01	-3.708793e+00
1.412782e+01	-3.737552e+00
1.420942e+01	-3.766690e+00
1.429149e+01	-3.795429e+00
1.437404e+01	-3.824900e+00
1.445706e+01	-3.854408e+00
1.454057e+01	-3.883689e+00
1.462455e+01	-3.913469e+00
1.470902e+01	-3.943391e+00
1.479398e+01	-3.973315e+00
