Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250077e+00
1.005776e+01	-2.270576e+00
1.011585e+01	-2.290760e+00
1.017428e+01	-2.311490e+00
1.023305e+01	-2.332106e+00
1.029215e+01	-2.353299e+00
1.035160e+01	-2.373996e+00
1.041139e+01	-2.395269e+00
1.047153e+01	-2.416547e+00
1.053201e+01	-2.437931e+00
1.059284e+01	-2.459440e+00
1.065403e+01	-2.481019e+00
1.071556e+01	-2.503077e+00
1.077746e+01	-2.524831e+00
1.083971e+01	-2.547063e+00
1.090232e+01	-2.569187e+00
1.096529e+01	-2.591742e+00
1.102862e+01	-2.614463e+00
1.109232e+01	-2.636970e+00
1.115639e+01	-2.659880e+00
1.122083e+01	-2.683027e+00
1.128564e+01	-2.705979e+00
1.135083e+01	-2.729308e+00
1.141639e+01	-2.752612e+00
1.148233e+01	-2.776314e+00
1.154865e+01	-2.799882e+00
1.161536e+01	-2.823676e+00
1.168245e+01	-2.847589e+00
1.174992e+01	-2.871899e+00
1.181779e+01	-2.896289e+00
1.188605e+01	-2.920304e+00
1.195470e+01	-2.944966e+00
1.202375e+01	-2.969945e+00
1.209320e+01	-2.994637e+00
1.216305e+01	-3.019669e+00
1.223330e+01	-3.044998e+00
1.230396e+01	-3.070154e+00
1.237503e+01	-3.095510e+00
1.244651e+01	-3.121203e+00
1.251840e+01	-3.146774e+00
1.259070e+01	-3.172484e+00
1.266343e+01	-3.198632e+00
1.273657e+01	-3.224729e+00
1.281014e+01	-3.251250e+00
1.288413e+01	-3.277655e+00
1.295855e+01	-3.304081e+00
1.303339e+01	-3.331080e+00
1.310867e+01	-3.357579e+00
1.318439e+01	-3.384678e+00
1.326054e+01	-3.411902e+00
1.333713e+01	-3.438956e+00
1.341417e+01	-3.466491e+00
1.349165e+01	-3.494398e+00
1.356958e+01	-3.522067e+00
1.364795e+01	-3.549733e+00
1.372678e+01	-3.577798e+00
1.380607e+01	-3.605958e+00
1.388581e+01	-3.634264e+00
1.396602e+01	-3.662472e+00
1.404668e+01	-3.691098e+00
1.412782e+01	-3.719815e+00
1.420942e+01	-3.748607e+00
1.429149e+01	-3.777508e+00
1.437404e+01	-3.806846e+00
1.445706e+01	-3.836122e+00
1.454057e+01	-3.865767e+00
1.462455e+01	-3.895228e+00
1.470902e+01	-3.924781e+00
1.479398e+01	-3.954910e+00
1.487943e+01	-3.984636e+00
1.496537e+01	-4.014879e+00
1.505181e+01	-4.045125e+00
1.513875e+01	-4.075357e+00
1.522619e+01	-4.105940e+00
1.531414e+01	-4.136679e+00
1.540259e+01	-4.167343e+00
1.549156e+01	-4.198253e+00
1.558103e+01	-4.229407e+00
1.567103e+01	-4.260669e+00
1.576155e+01	-4.291923e+00
1.585258e+01	-4.323340e+00
1.594415e+01	-4.355192e+00
1.603624e+01	-4.386522e+00
1.612886e+01	-4.418523e+00
1.622202e+01	-4.450726e+00
1.631572e+01	-4.482725e+00
1.640996e+01	-4.514892e+00
1.650474e+01	-4.547380e+00
1.660008e+01	-4.579820e+00
1.669596e+01	-4.612523e+00
1.679239e+01	-4.645436e+00
1.688938e+01	-4.678529e+00
1.698694e+01	-4.711298e+00
1.708505e+01	-4.744814e+00
1.718373e+01	-4.778031e+00
1.728299e+01	-4.811126e+00
1.738281e+01	-4.844811e+00
1.748322e+01	-4.878482e+00
1.758420e+01	-4.912627e+00
1.768576e+01	-4.946352e+00
1.778792e+01	-4.980303e+00
1.789066e+01	-5.014698e+00
1.799399e+01	-5.049012e+00
1.809793e+01	-5.083286e+00
1.820246e+01	-5.117937e+00
1.830760e+01	-5.152550e+00
1.841334e+01	-5.187347e+00
1.851969e+01	-5.222127e+00
1.862666e+01	-5.257423e+00
1.873425e+01	-5.292514e+00
1.884246e+01	-5.327881e+00
1.895129e+01	-5.363244e+00
1.906075e+01	-5.398534e+00
1.917085e+01	-5.434268e+00
1.928158e+01	-5.470448e+00
1.939295e+01	-5.506087e+00
1.950496e+01	-5.541959e+00
1.961762e+01	-5.578114e+00
1.973093e+01	-5.614305e+00
1.984490e+01	-5.650900e+00
1.995952e+01	-5.687086e+00
2.007480e+01	-5.723823e+00
2.019076e+01	-5.760473e+00
2.030738e+01	-5.797605e+00
2.042467e+01	-5.834086e+00
2.054264e+01	-5.871371e+00
2.066130e+01	-5.908256e+00
2.078064e+01	-5.945871e+00
2.090066e+01	-5.983120e+00
2.102139e+01	-6.020342e+00
2.114280e+01	-6.058186e+00
2.126492e+01	-6.095613e+00
2.138775e+01	-6.133574e+00
2.151128e+01	-6.171450e+00
2.163553e+01	-6.209292e+00
2.176050e+01	-6.247525e+00
2.188619e+01	-6.285775e+00
2.201260e+01	-6.324358e+00
2.213974e+01	-6.362500e+00
2.226762e+01	-6.401143e+00
2.239624e+01	-6.439724e+00
2.252560e+01	-6.478320e+00
2.265571e+01	-6.517405e+00
2.278656e+01	-6.555918e+00
2.291818e+01	-6.595072e+00
2.305055e+01	-6.634003e+00
2.318369e+01	-6.673399e+00
2.331760e+01	-6.712954e+00
2.345228e+01	-6.752074e+00
2.358774e+01	-6.791445e+00
2.372398e+01	-6.831452e+00
2.386101e+01	-6.870687e+00
2.399883e+01	-6.910890e+00
2.413745e+01	-6.951086e+00
2.427686e+01	-6.990423e+00
2.441709e+01	-7.030702e+00
2.455812e+01	-7.070460e+00
2.469997e+01	-7.111298e+00
2.484263e+01	-7.151404e+00
2.498612e+01	-7.192001e+00
2.513044e+01	-7.232594e+00
2.527559e+01	-7.273060e+00
2.542158e+01	-7.313540e+00
2.556842e+01	-7.354504e+00
2.571610e+01	-7.395201e+00
2.586463e+01	-7.436475e+00
2.601403e+01	-7.477426e+00
2.616428e+01	-7.518884e+00
2.631541e+01	-7.559891e+00
2.646740e+01	-7.600955e+00
2.662028e+01	-7.642322e+00
2.677404e+01	-7.683958e+00
2.692868e+01	-7.725486e+00
2.708422e+01	-7.766469e+00
2.724066e+01	-7.808646e+00
2.739800e+01	-7.850599e+00
2.755625e+01	-7.892313e+00
2.771541e+01	-7.933916e+00
2.787550e+01	-7.976077e+00
2.803650e+01	-8.018478e+00
2.819844e+01	-8.060894e+00
2.836131e+01	-8.102538e+00
2.852513e+01	-8.145014e+00
2.868989e+01	-8.186936e+00
2.885560e+01	-8.229948e+00
2.902227e+01	-8.272505e+00
2.918990e+01	-8.315360e+00
2.935850e+01	-8.358421e+00
2.952807e+01	-8.400704e+00
2.969863e+01	-8.443679e+00
2.987016e+01	-8.486418e+00
3.004269e+01	-8.528927e+00
3.021622e+01	-8.572374e+00
3.039075e+01	-8.615493e+00
3.056628e+01	-8.658507e+00
3.074283e+01	-8.701823e+00
3.092040e+01	-8.745091e+00
3.109900e+01	-8.788383e+00
3.127862e+01	-8.831805e+00
3.145929e+01	-8.875810e+00
3.164099e+01	-8.919323e+00
3.182375e+01	-8.962541e+00
3.200756e+01	-9.006748e+00
3.219244e+01	-9.050138e+00
3.237838e+01	-9.093855e+00
3.256540e+01	-9.137501e+00
3.275349e+01	-9.181589e+00
3.294268e+01	-9.225701e+00
3.313295e+01	-9.269944e+00
3.332433e+01	-9.313876e+00
3.351681e+01	-9.358456e+00
3.371040e+01	-9.402703e+00
3.390511e+01	-9.446770e+00
3.410094e+01	-9.491132e+00
3.429791e+01	-9.535894e+00
3.449601e+01	-9.580216e+00
3.469526e+01	-9.624631e+00
3.489566e+01	-9.669213e+00
3.509721e+01	-9.714298e+00
3.529993e+01	-9.757828e+00
3.550382e+01	-9.803455e+00
3.570889e+01	-9.848350e+00
3.591515e+01	-9.893208e+00
3.612259e+01	-9.938231e+00
3.633123e+01	-9.982938e+00
3.654108e+01	-1.002806e+01
3.675214e+01	-1.007292e+01
3.696442e+01	-1.011825e+01
3.717792e+01	-1.016313e+01
3.739266e+01	-1.020901e+01
3.760864e+01	-1.025415e+01
3.782587e+01	-1.029949e+01
3.804435e+01	-1.034509e+01
3.826409e+01	-1.039003e+01
3.848510e+01	-1.043532e+01
3.870739e+01	-1.048075e+01
3.893096e+01	-1.052641e+01
3.915583e+01	-1.057279e+01
3.938199e+01	-1.061818e+01
3.960946e+01	-1.066349e+01
3.983824e+01	-1.070945e+01
4.006834e+01	-1.075494e+01
4.029978e+01	-1.080174e+01
4.053255e+01	-1.084747e+01
4.076666e+01	-1.089270e+01
4.100213e+01	-1.093819e+01
4.123896e+01	-1.098487e+01
4.147715e+01	-1.103066e+01
4.171672e+01	-1.107722e+01
4.195767e+01	-1.112305e+01
4.220002e+01	-1.116879e+01
4.244377e+01	-1.121483e+01
4.268892e+01	-1.126155e+01
4.293549e+01	-1.130786e+01
4.318348e+01	-1.135429e+01
4.343291e+01	-1.140099e+01
4.368377e+01	-1.144694e+01
4.393609e+01	-1.149406e+01
4.418986e+01	-1.154111e+01
4.444510e+01	-1.158742e+01
4.470182e+01	-1.163310e+01
4.496001e+01	-1.168035e+01
4.521970e+01	-1.172643e+01
4.548089e+01	-1.177328e+01
4.574358e+01	-1.182032e+01
4.600779e+01	-1.186677e+01
4.627353e+01	-1.191397e+01
4.654081e+01	-1.196038e+01
4.680963e+01	-1.200775e+01
4.708000e+01	-1.205421e+01
4.735193e+01	-1.210056e+01
4.762543e+01	-1.214801e+01
4.790051e+01	-1.219458e+01
4.817719e+01	-1.224144e+01
4.845545e+01	-1.228853e+01
4.873533e+01	-1.233626e+01
4.901682e+01	-1.238342e+01
4.929994e+01	-1.243030e+01
4.958470e+01	-1.247714e+01
4.987110e+01	-1.252484e+01
5.015915e+01	-1.257206e+01
5.044887e+01	-1.261909e+01
5.074026e+01	-1.266723e+01
5.103333e+01	-1.271415e+01
5.132810e+01	-1.276122e+01
5.162457e+01	-1.280918e+01
5.192275e+01	-1.285604e+01
5.222265e+01	-1.290347e+01
5.252429e+01	-1.295125e+01
5.282767e+01	-1.299844e+01
5.313280e+01	-1.304730e+01
5.343969e+01	-1.309346e+01
5.374836e+01	-1.314119e+01
5.405880e+01	-1.318921e+01
5.437105e+01	-1.323679e+01
5.468509e+01	-1.328411e+01
5.500095e+01	-1.333225e+01
5.531863e+01	-1.338013e+01
5.563815e+01	-1.342770e+01
5.595951e+01	-1.347521e+01
5.628273e+01	-1.352253e+01
5.660782e+01	-1.357074e+01
5.693479e+01	-1.361860e+01
5.726364e+01	-1.366611e+01
5.759439e+01	-1.371448e+01
5.792705e+01	-1.376249e+01
5.826164e+01	-1.381011e+01
5.859815e+01	-1.385896e+01
5.893662e+01	-1.390660e+01
5.927703e+01	-1.395454e+01
5.961941e+01	-1.400213e+01
5.996377e+01	-1.404996e+01
6.031012e+01	-1.409812e+01
6.065847e+01	-1.414763e+01
6.100883e+01	-1.419412e+01
6.136121e+01	-1.424253e+01
6.171563e+01	-1.429010e+01
6.207210e+01	-1.433864e+01
6.243063e+01	-1.438736e+01
6.279122e+01	-1.443579e+01
6.315390e+01	-1.448347e+01
6.351868e+01	-1.453277e+01
6.388556e+01	-1.457993e+01
6.425456e+01	-1.462810e+01
6.462569e+01	-1.467664e+01
6.499897e+01	-1.472439e+01
6.537440e+01	-1.477319e+01
6.575200e+01	-1.482125e+01
6.613178e+01	-1.487040e+01
6.651375e+01	-1.491898e+01
6.689793e+01	-1.496738e+01
6.728433e+01	-1.501557e+01
6.767297e+01	-1.506401e+01
6.806384e+01	-1.511203e+01
6.845698e+01	-1.516141e+01
6.885238e+01	-1.520864e+01
6.925007e+01	-1.525722e+01
6.965005e+01	-1.530582e+01
7.005235e+01	-1.535500e+01
7.045697e+01	-1.540419e+01
7.086393e+01	-1.545302e+01
7.127323e+01	-1.550165e+01
7.168490e+01	-1.554993e+01
7.209895e+01	-1.559839e+01
7.251539e+01	-1.564696e+01
7.293424e+01	-1.569567e+01
7.335551e+01	-1.574296e+01
