Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.453982e-05
1.005776e+01	8.948773e-05
1.011585e+01	-5.130173e-05
1.017428e+01	1.521472e-04
1.023305e+01	1.920469e-05
1.029215e+01	-1.940404e-06
1.035160e+01	-1.657637e-05
1.041139e+01	2.111174e-06
1.047153e+01	-1.158398e-05
1.053201e+01	-1.310307e-04
1.059284e+01	6.957833e-05
1.065403e+01	-2.538354e-05
1.071556e+01	1.436011e-04
1.077746e+01	-2.002677e-05
1.083971e+01	-8.610217e-05
1.090232e+01	-6.150023e-05
1.096529e+01	-4.905164e-05
1.102862e+01	3.725979e-05
1.109232e+01	-7.065409e-05
1.115639e+01	1.073869e-04
1.122083e+01	-3.697896e-05
1.128564e+01	2.398652e-04
1.135083e+01	-2.187275e-05
1.141639e+01	-1.858923e-05
1.148233e+01	-2.648283e-05
1.154865e+01	1.203326e-04
1.161536e+01	-1.270811e-05
1.168245e+01	2.493280e-05
1.174992e+01	5.635759e-05
1.181779e+01	3.711492e-05
1.188605e+01	-3.504333e-05
1.195470e+01	6.581917e-05
1.202375e+01	-1.163244e-04
1.209320e+01	1.381999e-04
1.216305e+01	2.618649e-06
1.223330e+01	-1.229784e-04
1.230396e+01	-2.097365e-05
1.237503e+01	-1.117812e-04
1.244651e+01	8.119796e-05
1.251840e+01	5.230331e-05
1.259070e+01	1.305759e-04
1.266343e+01	-4.062502e-06
1.273657e+01	-4.726047e-05
1.281014e+01	-1.426986e-04
1.288413e+01	-7.591342e-05
1.295855e+01	4.329174e-05
1.303339e+01	-7.103950e-05
1.310867e+01	4.328019e-06
1.318439e+01	3.583635e-06
1.326054e+01	-1.409765e-04
1.333713e+01	-1.590231e-04
1.341417e+01	7.300335e-05
1.349165e+01	-2.407407e-05
1.356958e+01	1.493871e-05
1.364795e+01	-1.494262e-04
1.372678e+01	-1.475694e-05
1.380607e+01	-8.784962e-05
1.388581e+01	1.500692e-04
1.396602e+01	-1.130658e-04
1.404668e+01	-3.398083e-05
1.412782e+01	-8.397444e-06
1.420942e+01	-1.051949e-04
1.429149e+01	-1.246690e-05
1.437404e+01	-8.911140e-05
1.445706e+01	1.118995e-05
1.454057e+01	-5.584928e-05
1.462455e+01	-3.006977e-05
1.470902e+01	9.670944e-05
1.479398e+01	-7.318815e-05
1.487943e+01	-1.153494e-04
1.496537e+01	-3.007886e-04
1.505181e+01	-6.993981e-06
1.513875e+01	9.343429e-05
1.522619e+01	-2.579665e-04
1.531414e+01	-2.823847e-04
1.540259e+01	-1.152754e-05
1.549156e+01	-4.692477e-05
