Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040816e-05
1.005776e+01	1.407695e-04
1.011585e+01	4.804383e-06
1.017428e+01	-1.009756e-04
1.023305e+01	-3.297801e-05
1.029215e+01	-3.653354e-05
1.035160e+01	1.391242e-05
1.041139e+01	1.126619e-04
1.047153e+01	7.691468e-06
1.053201e+01	2.719851e-05
1.059284e+01	-2.757648e-05
1.065403e+01	-8.595569e-05
1.071556e+01	3.263033e-05
1.077746e+01	-1.984312e-04
1.083971e+01	6.545516e-06
1.090232e+01	8.702213e-05
1.096529e+01	4.332336e-05
1.102862e+01	-1.083551e-04
1.109232e+01	1.254406e-04
1.115639e+01	-7.693713e-05
1.122083e+01	-8.645019e-05
1.128564e+01	1.268462e-04
1.135083e+01	1.173369e-04
1.141639e+01	1.172716e-05
1.148233e+01	2.126726e-05
1.154865e+01	-6.587197e-05
1.161536e+01	-7.925089e-05
1.168245e+01	-1.505605e-05
1.174992e+01	-7.932799e-05
1.181779e+01	-1.155632e-04
1.188605e+01	9.958315e-05
1.195470e+01	1.310589e-04
1.202375e+01	9.431979e-05
1.209320e+01	-1.760797e-04
1.216305e+01	-1.706112e-04
1.223330e+01	-9.569656e-05
1.230396e+01	-1.803622e-05
1.237503e+01	1.597410e-04
1.244651e+01	-3.999356e-05
1.251840e+01	-1.763044e-04
1.259070e+01	3.734387e-05
1.266343e+01	-7.586681e-05
1.273657e+01	-1.193588e-04
1.281014e+01	-4.586426e-06
1.288413e+01	-1.056955e-05
1.295855e+01	-2.450548e-04
1.303339e+01	-2.495426e-05
1.310867e+01	9.572595e-05
1.318439e+01	-6.860105e-05
1.326054e+01	1.697651e-05
1.333713e+01	-1.285040e-04
1.341417e+01	-4.085958e-05
1.349165e+01	-2.050870e-07
1.356958e+01	-9.534363e-05
1.364795e+01	-1.619704e-04
1.372678e+01	-7.450886e-05
1.380607e+01	-1.200317e-04
1.388581e+01	-4.806336e-05
1.396602e+01	8.632071e-05
1.404668e+01	-6.446847e-05
1.412782e+01	4.511782e-05
1.420942e+01	7.885343e-05
1.429149e+01	2.606207e-05
1.437404e+01	3.697934e-05
1.445706e+01	9.658768e-05
1.454057e+01	3.978125e-06
1.462455e+01	-1.827676e-05
1.470902e+01	-5.892820e-05
1.479398e+01	-7.487376e-05
1.487943e+01	-4.525296e-05
1.496537e+01	-4.805783e-05
1.505181e+01	-1.232725e-04
1.513875e+01	-2.713866e-04
1.522619e+01	7.485797e-05
1.531414e+01	-1.218910e-04
1.540259e+01	-1.459188e-04
1.549156e+01	-2.912042e-05
1.558103e+01	-5.317112e-05
1.567103e+01	-6.226846e-05
1.576155e+01	-4.234456e-05
1.585258e+01	-2.976937e-05
1.594415e+01	-6.693487e-05
1.603624e+01	-1.056400e-04
1.612886e+01	-5.050653e-05
1.622202e+01	-1.159619e-05
1.631572e+01	-7.783068e-05
1.640996e+01	-4.472253e-05
1.650474e+01	2.986362e-05
1.660008e+01	-1.668799e-04
1.669596e+01	-1.033930e-04
1.679239e+01	3.594497e-05
1.688938e+01	3.990047e-06
1.698694e+01	-3.597730e-05
1.708505e+01	-2.225549e-05
1.718373e+01	-2.323802e-04
1.728299e+01	-1.869409e-04
1.738281e+01	1.154682e-04
1.748322e+01	1.342248e-04
1.758420e+01	-7.168658e-06
1.768576e+01	-9.200737e-05
1.778792e+01	-1.001986e-05
1.789066e+01	-2.930299e-05
1.799399e+01	-1.259944e-04
1.809793e+01	-1.684927e-04
1.820246e+01	3.197899e-05
1.830760e+01	-1.329842e-04
1.841334e+01	2.944402e-05
1.851969e+01	-8.874283e-06
1.862666e+01	1.304595e-04
