Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.125290e-04
1.005776e+01	-1.728641e-04
1.011585e+01	-1.461705e-07
1.017428e+01	-1.675244e-04
1.023305e+01	3.559130e-05
1.029215e+01	-6.294648e-05
1.035160e+01	-5.259080e-05
1.041139e+01	-1.159411e-04
1.047153e+01	-3.094856e-05
1.053201e+01	-8.314420e-05
1.059284e+01	-1.116268e-05
1.065403e+01	1.706277e-05
1.071556e+01	-3.682950e-05
1.077746e+01	-2.445164e-04
1.083971e+01	-2.932744e-05
1.090232e+01	9.098524e-06
1.096529e+01	-5.134212e-05
1.102862e+01	-2.903274e-05
1.109232e+01	9.402901e-05
1.115639e+01	1.507309e-05
1.122083e+01	-2.628191e-05
1.128564e+01	-4.605832e-05
1.135083e+01	2.618549e-05
1.141639e+01	-1.064704e-04
1.148233e+01	-2.560242e-05
1.154865e+01	-9.930937e-06
1.161536e+01	-1.681734e-04
1.168245e+01	1.671088e-04
1.174992e+01	-5.343519e-06
1.181779e+01	7.408112e-06
1.188605e+01	1.604088e-05
1.195470e+01	1.337767e-04
1.202375e+01	-9.899903e-05
1.209320e+01	1.003122e-04
1.216305e+01	5.576266e-05
1.223330e+01	5.286535e-05
1.230396e+01	-6.914585e-08
1.237503e+01	-1.049762e-04
1.244651e+01	1.807928e-04
1.251840e+01	5.471658e-05
1.259070e+01	2.170620e-05
1.266343e+01	-9.890874e-06
1.273657e+01	-9.821880e-05
1.281014e+01	4.818672e-05
1.288413e+01	-8.711097e-05
1.295855e+01	-1.797586e-04
1.303339e+01	2.436151e-05
1.310867e+01	-2.542761e-05
1.318439e+01	-6.097807e-05
1.326054e+01	-1.033709e-04
1.333713e+01	-1.078646e-04
1.341417e+01	1.636853e-04
1.349165e+01	-1.042795e-04
1.356958e+01	-4.478028e-05
1.364795e+01	1.043563e-04
1.372678e+01	3.480525e-05
1.380607e+01	1.132846e-05
1.388581e+01	-4.653393e-05
1.396602e+01	3.031187e-05
