Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.125806e-06
1.005776e+01	1.483572e-04
1.011585e+01	-6.266081e-06
1.017428e+01	-4.602581e-05
1.023305e+01	-9.422295e-05
1.029215e+01	1.032018e-05
1.035160e+01	5.340291e-05
1.041139e+01	-1.233554e-04
1.047153e+01	1.807707e-05
1.053201e+01	5.571910e-05
1.059284e+01	-1.824720e-04
1.065403e+01	-5.073161e-05
1.071556e+01	-1.336579e-04
1.077746e+01	-2.539094e-07
1.083971e+01	-9.217055e-05
1.090232e+01	2.703605e-05
1.096529e+01	-1.000440e-04
1.102862e+01	-2.756072e-05
1.109232e+01	-5.871745e-05
1.115639e+01	-7.058473e-05
1.122083e+01	-2.311436e-04
1.128564e+01	6.283025e-07
1.135083e+01	2.298133e-05
1.141639e+01	-7.953961e-05
1.148233e+01	1.823110e-05
1.154865e+01	5.218559e-05
1.161536e+01	-8.593661e-05
1.168245e+01	-6.072685e-05
1.174992e+01	-3.351305e-05
1.181779e+01	-1.105196e-04
1.188605e+01	-1.752932e-04
1.195470e+01	-1.509324e-05
1.202375e+01	-3.789572e-05
1.209320e+01	-2.360411e-05
1.216305e+01	2.550590e-05
1.223330e+01	-1.368674e-04
1.230396e+01	-3.622207e-05
1.237503e+01	-7.592167e-05
1.244651e+01	-1.161668e-04
1.251840e+01	-2.087550e-05
1.259070e+01	2.563593e-05
1.266343e+01	8.607608e-05
1.273657e+01	-1.161402e-04
1.281014e+01	-1.161198e-04
1.288413e+01	-1.970149e-04
1.295855e+01	-2.994008e-05
1.303339e+01	1.336187e-05
1.310867e+01	-2.393515e-04
1.318439e+01	1.480005e-05
1.326054e+01	-2.349779e-05
1.333713e+01	-2.093925e-04
1.341417e+01	-3.659107e-05
1.349165e+01	-9.478995e-05
1.356958e+01	-2.942287e-05
1.364795e+01	-1.731805e-04
1.372678e+01	4.802040e-05
1.380607e+01	-1.042742e-04
1.388581e+01	2.397241e-05
1.396602e+01	1.130404e-04
1.404668e+01	-2.436978e-04
1.412782e+01	5.699120e-05
1.420942e+01	5.220376e-06
1.429149e+01	-8.317685e-05
1.437404e+01	3.917452e-05
1.445706e+01	-5.348801e-05
1.454057e+01	-1.351095e-04
1.462455e+01	-2.236714e-04
1.470902e+01	7.510759e-05
1.479398e+01	-1.696012e-04
1.487943e+01	-5.078490e-05
1.496537e+01	1.036968e-04
1.505181e+01	-5.064146e-05
1.513875e+01	1.238593e-05
1.522619e+01	-7.653339e-05
1.531414e+01	-1.418077e-04
1.540259e+01	-1.038176e-05
1.549156e+01	5.715373e-05
1.558103e+01	5.030398e-05
1.567103e+01	2.059926e-05
1.576155e+01	-1.854836e-05
1.585258e+01	-1.159696e-04
1.594415e+01	-7.704394e-05
1.603624e+01	-2.823020e-05
1.612886e+01	-2.026174e-04
1.622202e+01	7.170357e-06
1.631572e+01	-8.176729e-05
1.640996e+01	-4.274254e-05
1.650474e+01	-5.820966e-06
1.660008e+01	6.583095e-05
1.669596e+01	-5.559245e-05
1.679239e+01	-1.171678e-04
1.688938e+01	-2.426532e-05
1.698694e+01	-1.789903e-04
1.708505e+01	-4.133451e-05
1.718373e+01	-1.900403e-04
1.728299e+01	-1.204016e-05
1.738281e+01	5.224378e-05
1.748322e+01	-4.656075e-05
1.758420e+01	-6.570714e-05
1.768576e+01	-7.365608e-05
1.778792e+01	1.609345e-05
1.789066e+01	-7.423125e-05
1.799399e+01	2.572832e-05
1.809793e+01	-9.058140e-05
1.820246e+01	2.945523e-05
1.830760e+01	8.006772e-05
1.841334e+01	-1.451296e-04
1.851969e+01	2.412973e-05
1.862666e+01	6.792349e-05
1.873425e+01	-1.223363e-04
1.884246e+01	-1.669456e-04
1.895129e+01	-1.904007e-04
1.906075e+01	-6.961123e-05
1.917085e+01	4.575313e-05
1.928158e+01	3.028896e-05
1.939295e+01	-1.568477e-04
1.950496e+01	-1.664932e-04
1.961762e+01	1.111139e-06
1.973093e+01	-1.212290e-04
1.984490e+01	-2.404907e-04
1.995952e+01	-8.586331e-05
2.007480e+01	-2.627318e-04
2.019076e+01	-1.604657e-04
2.030738e+01	-8.080298e-05
2.042467e+01	-5.987876e-05
2.054264e+01	-1.398538e-04
2.066130e+01	-1.365987e-04
2.078064e+01	-8.442992e-05
2.090066e+01	-1.624772e-04
2.102139e+01	7.802771e-05
2.114280e+01	5.296427e-06
2.126492e+01	-7.819413e-05
2.138775e+01	-5.520379e-05
2.151128e+01	-2.675647e-04
2.163553e+01	-5.520869e-05
2.176050e+01	-6.023146e-05
2.188619e+01	3.718288e-05
2.201260e+01	-1.410238e-04
2.213974e+01	-4.893277e-05
2.226762e+01	-3.263143e-05
2.239624e+01	-2.765802e-05
2.252560e+01	-2.111457e-04
2.265571e+01	-1.707283e-04
2.278656e+01	-1.355038e-04
2.291818e+01	-5.256082e-05
2.305055e+01	-1.431489e-04
2.318369e+01	-6.727830e-05
2.331760e+01	4.113936e-06
2.345228e+01	-1.302377e-04
2.358774e+01	-1.102174e-04
2.372398e+01	-1.363694e-04
2.386101e+01	-7.660476e-05
2.399883e+01	-1.598445e-04
2.413745e+01	-1.466543e-04
2.427686e+01	-1.793271e-04
2.441709e+01	-2.479983e-04
2.455812e+01	-9.319403e-05
2.469997e+01	-1.125176e-04
2.484263e+01	-1.965033e-04
2.498612e+01	-2.070973e-04
2.513044e+01	-5.078662e-05
2.527559e+01	-1.179865e-04
2.542158e+01	-1.076796e-04
2.556842e+01	-2.295931e-04
2.571610e+01	-1.184138e-04
2.586463e+01	2.111706e-05
2.601403e+01	5.539143e-05
2.616428e+01	-6.489866e-05
2.631541e+01	-5.479680e-05
2.646740e+01	-2.753707e-04
2.662028e+01	-1.221040e-04
2.677404e+01	-1.456155e-04
2.692868e+01	-2.876222e-04
2.708422e+01	-1.190547e-04
2.724066e+01	-1.761440e-04
2.739800e+01	-1.808488e-04
2.755625e+01	-3.058094e-05
2.771541e+01	-8.134887e-05
2.787550e+01	-1.305379e-04
2.803650e+01	-1.827305e-04
2.819844e+01	-1.735602e-04
2.836131e+01	-9.578185e-05
2.852513e+01	-1.307679e-04
2.868989e+01	-2.403074e-04
2.885560e+01	-1.571220e-04
2.902227e+01	-3.908068e-04
2.918990e+01	-1.165337e-04
2.935850e+01	-2.497613e-04
2.952807e+01	-3.311152e-04
2.969863e+01	-6.368387e-05
2.987016e+01	-1.777009e-04
3.004269e+01	9.291668e-05
3.021622e+01	-2.664896e-04
3.039075e+01	-7.429539e-05
3.056628e+01	-7.255532e-05
3.074283e+01	-5.248122e-05
3.092040e+01	-2.227447e-04
3.109900e+01	-2.964269e-04
3.127862e+01	-6.639972e-05
3.145929e+01	-1.645781e-05
3.164099e+01	-2.013213e-04
3.182375e+01	-3.057541e-04
3.200756e+01	-6.955706e-05
3.219244e+01	-4.406254e-05
3.237838e+01	-2.356025e-04
3.256540e+01	-2.243995e-04
3.275349e+01	-5.669280e-05
3.294268e+01	-1.117434e-04
3.313295e+01	-1.974513e-04
3.332433e+01	-1.962101e-04
3.351681e+01	-2.409532e-04
3.371040e+01	-2.637793e-04
3.390511e+01	-2.508316e-04
3.410094e+01	-1.713560e-04
3.429791e+01	-2.008370e-04
3.449601e+01	-2.693706e-04
3.469526e+01	-2.729426e-04
3.489566e+01	-2.828483e-04
3.509721e+01	-1.167050e-04
3.529993e+01	-1.196577e-04
3.550382e+01	-2.024413e-04
3.570889e+01	-1.559049e-04
3.591515e+01	-1.944541e-04
3.612259e+01	-2.994173e-04
3.633123e+01	-2.110354e-04
3.654108e+01	-2.659655e-04
3.675214e+01	-2.881147e-04
3.696442e+01	-1.338551e-04
3.717792e+01	-2.191572e-04
3.739266e+01	-2.702809e-04
3.760864e+01	-2.540483e-04
3.782587e+01	-1.832229e-04
3.804435e+01	-3.573352e-04
3.826409e+01	-2.838997e-04
3.848510e+01	-3.096553e-04
3.870739e+01	-3.762186e-04
3.893096e+01	-2.165066e-04
3.915583e+01	-3.360728e-04
3.938199e+01	-1.336524e-04
