Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.718645e-05
1.005776e+01	2.938582e-05
1.011585e+01	-4.529100e-05
1.017428e+01	-7.571239e-05
1.023305e+01	2.080257e-05
1.029215e+01	-8.431799e-06
1.035160e+01	9.747405e-05
1.041139e+01	1.235415e-05
1.047153e+01	-1.404742e-04
1.053201e+01	1.126204e-04
1.059284e+01	-1.047306e-04
1.065403e+01	1.875864e-06
1.071556e+01	8.589532e-06
1.077746e+01	-2.275927e-05
1.083971e+01	-7.665171e-05
1.090232e+01	-3.089056e-05
1.096529e+01	-1.568270e-04
1.102862e+01	-2.262317e-05
1.109232e+01	1.863464e-05
1.115639e+01	-8.662803e-05
1.122083e+01	-7.348416e-05
1.128564e+01	-5.635223e-05
1.135083e+01	-1.876889e-05
1.141639e+01	8.446060e-05
1.148233e+01	-1.431783e-04
1.154865e+01	-2.082297e-04
1.161536e+01	-7.009050e-05
1.168245e+01	-1.803065e-04
1.174992e+01	-1.735299e-04
1.181779e+01	1.646075e-05
1.188605e+01	-1.306728e-04
1.195470e+01	1.440254e-04
1.202375e+01	-1.280348e-04
1.209320e+01	-7.546366e-05
1.216305e+01	-5.868656e-05
1.223330e+01	-7.683731e-05
1.230396e+01	1.171585e-04
1.237503e+01	1.718816e-04
1.244651e+01	1.487193e-05
1.251840e+01	1.796605e-04
1.259070e+01	-1.468916e-04
1.266343e+01	4.616215e-05
1.273657e+01	1.899470e-05
1.281014e+01	7.645714e-05
1.288413e+01	-6.301881e-06
1.295855e+01	-3.509412e-05
1.303339e+01	-8.660941e-05
1.310867e+01	-6.499553e-05
1.318439e+01	-3.676945e-06
1.326054e+01	8.088856e-05
1.333713e+01	-5.459131e-05
1.341417e+01	-1.059956e-04
1.349165e+01	-3.253243e-04
1.356958e+01	-4.339991e-05
1.364795e+01	-1.023324e-04
1.372678e+01	-4.748192e-05
1.380607e+01	-1.471440e-04
1.388581e+01	-1.070924e-04
1.396602e+01	7.412210e-05
1.404668e+01	-1.303087e-04
1.412782e+01	-1.161027e-04
1.420942e+01	-1.058882e-04
1.429149e+01	-8.954212e-06
1.437404e+01	5.135356e-05
1.445706e+01	1.158619e-04
1.454057e+01	-7.586188e-05
1.462455e+01	-2.098600e-05
1.470902e+01	4.773813e-05
1.479398e+01	-1.118001e-04
1.487943e+01	2.732627e-05
1.496537e+01	-7.984315e-05
1.505181e+01	-2.216018e-05
1.513875e+01	-4.620484e-05
1.522619e+01	-1.275141e-04
1.531414e+01	2.824158e-05
1.540259e+01	-7.430233e-05
1.549156e+01	-9.307360e-06
1.558103e+01	-7.712451e-05
1.567103e+01	3.930446e-05
1.576155e+01	8.496959e-05
1.585258e+01	-2.362110e-04
1.594415e+01	-4.800776e-05
1.603624e+01	-3.447901e-05
1.612886e+01	1.783005e-04
1.622202e+01	1.020151e-05
1.631572e+01	-3.969733e-05
1.640996e+01	-3.609793e-05
1.650474e+01	-1.087895e-04
1.660008e+01	-1.198633e-04
1.669596e+01	-7.666985e-05
1.679239e+01	-4.495947e-05
1.688938e+01	-4.419648e-05
1.698694e+01	1.303903e-05
1.708505e+01	-2.008166e-04
1.718373e+01	-4.575404e-05
1.728299e+01	-1.725725e-04
1.738281e+01	9.642299e-05
1.748322e+01	-1.128344e-04
1.758420e+01	5.684605e-05
1.768576e+01	5.166964e-05
1.778792e+01	5.934875e-05
1.789066e+01	-8.119582e-05
1.799399e+01	1.132883e-05
1.809793e+01	-1.160728e-05
1.820246e+01	-1.317988e-04
1.830760e+01	-6.940752e-05
1.841334e+01	-1.223167e-04
1.851969e+01	1.755895e-05
1.862666e+01	6.868352e-05
1.873425e+01	-4.084624e-05
1.884246e+01	-1.809034e-04
1.895129e+01	-1.848844e-04
1.906075e+01	-2.170563e-05
1.917085e+01	-1.927382e-04
1.928158e+01	-2.431100e-05
1.939295e+01	-9.693357e-05
1.950496e+01	1.371316e-04
1.961762e+01	-4.812515e-06
1.973093e+01	6.194731e-06
1.984490e+01	-1.594042e-04
1.995952e+01	-7.275343e-06
2.007480e+01	-2.216345e-04
2.019076e+01	-6.523973e-05
2.030738e+01	1.414221e-04
2.042467e+01	-1.379927e-04
2.054264e+01	-5.233635e-05
2.066130e+01	-5.848626e-05
2.078064e+01	-1.698545e-04
2.090066e+01	-1.302181e-04
2.102139e+01	-3.172348e-05
2.114280e+01	-2.110434e-04
2.126492e+01	-2.061485e-04
2.138775e+01	-4.064477e-05
2.151128e+01	-1.455097e-04
2.163553e+01	-1.147553e-04
2.176050e+01	-1.941928e-04
2.188619e+01	-1.859986e-04
2.201260e+01	-2.351011e-04
2.213974e+01	2.209480e-05
2.226762e+01	-9.278658e-05
2.239624e+01	-2.070510e-04
2.252560e+01	-1.145316e-04
2.265571e+01	7.884118e-05
2.278656e+01	-4.733548e-05
2.291818e+01	-8.522481e-05
2.305055e+01	-1.913228e-05
2.318369e+01	6.084806e-05
2.331760e+01	-6.792307e-05
2.345228e+01	-4.681404e-05
2.358774e+01	-1.885041e-04
2.372398e+01	-1.164529e-04
2.386101e+01	-7.703622e-05
2.399883e+01	-1.640024e-04
2.413745e+01	-1.519266e-04
2.427686e+01	-1.238315e-04
2.441709e+01	-3.557705e-05
2.455812e+01	2.742295e-05
2.469997e+01	8.971106e-05
2.484263e+01	-1.665505e-04
2.498612e+01	-1.315537e-04
2.513044e+01	-1.142485e-04
2.527559e+01	-1.603407e-04
2.542158e+01	-1.730966e-04
2.556842e+01	7.663097e-05
2.571610e+01	-2.582555e-04
2.586463e+01	-5.398219e-05
2.601403e+01	-1.320932e-04
2.616428e+01	-5.140495e-07
2.631541e+01	-2.019262e-04
2.646740e+01	-2.739726e-05
2.662028e+01	-1.691856e-04
2.677404e+01	-7.244212e-05
2.692868e+01	-1.352072e-04
2.708422e+01	8.704382e-05
2.724066e+01	-2.539779e-04
2.739800e+01	-1.154953e-04
2.755625e+01	-2.674872e-04
2.771541e+01	-2.803229e-04
2.787550e+01	-2.171037e-04
2.803650e+01	-2.005061e-04
2.819844e+01	-3.656587e-06
2.836131e+01	-1.617096e-04
2.852513e+01	-3.930160e-06
2.868989e+01	-2.066800e-04
