Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.296843e-04
1.005776e+01	5.030758e-05
1.011585e+01	4.036661e-05
1.017428e+01	-1.124110e-04
1.023305e+01	-1.210407e-04
1.029215e+01	-5.310610e-05
1.035160e+01	3.374338e-05
1.041139e+01	8.709980e-05
1.047153e+01	1.978473e-05
1.053201e+01	-2.000315e-05
1.059284e+01	7.131951e-05
1.065403e+01	1.753799e-04
1.071556e+01	-1.069130e-04
1.077746e+01	-6.634724e-05
1.083971e+01	-2.276945e-05
1.090232e+01	-5.851522e-05
1.096529e+01	-7.460026e-05
1.102862e+01	-8.967928e-05
1.109232e+01	1.585566e-04
1.115639e+01	-5.195827e-05
1.122083e+01	5.576642e-05
1.128564e+01	4.107087e-05
1.135083e+01	1.938500e-05
1.141639e+01	-8.457946e-07
1.148233e+01	-1.478365e-04
1.154865e+01	3.638257e-06
1.161536e+01	1.942774e-04
1.168245e+01	-8.906426e-06
1.174992e+01	7.153573e-05
1.181779e+01	1.059865e-05
1.188605e+01	1.075305e-04
1.195470e+01	-8.951129e-05
1.202375e+01	-8.643268e-05
1.209320e+01	-1.284350e-04
1.216305e+01	-1.447461e-04
1.223330e+01	2.440299e-05
1.230396e+01	-6.460947e-05
1.237503e+01	-8.777301e-05
1.244651e+01	-7.539363e-05
1.251840e+01	-2.027250e-04
1.259070e+01	-4.775089e-05
1.266343e+01	-6.294890e-06
1.273657e+01	-7.552106e-05
1.281014e+01	1.047377e-04
1.288413e+01	-5.840469e-05
1.295855e+01	-1.114287e-04
1.303339e+01	-4.069444e-05
1.310867e+01	-1.884431e-05
1.318439e+01	8.043798e-05
1.326054e+01	6.526494e-05
1.333713e+01	8.140417e-05
1.341417e+01	-1.345840e-04
1.349165e+01	-2.333367e-04
1.356958e+01	-3.894979e-06
1.364795e+01	8.088688e-05
1.372678e+01	-6.511657e-06
1.380607e+01	-2.560700e-05
1.388581e+01	-8.131019e-05
1.396602e+01	-1.570357e-05
1.404668e+01	1.361915e-04
1.412782e+01	6.225435e-07
1.420942e+01	-6.807250e-05
1.429149e+01	-5.832158e-05
1.437404e+01	-1.367151e-04
1.445706e+01	-5.007250e-05
1.454057e+01	2.345394e-05
1.462455e+01	1.675970e-04
1.470902e+01	-7.816730e-05
1.479398e+01	-2.854002e-05
1.487943e+01	-6.992164e-05
1.496537e+01	1.174021e-04
1.505181e+01	-8.057970e-05
1.513875e+01	-6.979453e-05
1.522619e+01	2.190331e-05
1.531414e+01	-1.674355e-04
1.540259e+01	-5.926879e-05
1.549156e+01	6.828873e-05
1.558103e+01	5.871698e-05
1.567103e+01	-2.577971e-05
1.576155e+01	-1.835071e-04
1.585258e+01	6.631875e-05
1.594415e+01	-5.959898e-05
1.603624e+01	-1.515495e-04
1.612886e+01	-1.788252e-05
1.622202e+01	-8.944289e-05
1.631572e+01	-1.103959e-04
1.640996e+01	-4.190963e-05
1.650474e+01	-6.246131e-05
1.660008e+01	-2.177491e-04
1.669596e+01	2.548416e-05
1.679239e+01	-1.152579e-04
1.688938e+01	-9.753373e-06
1.698694e+01	-1.418590e-05
1.708505e+01	4.005327e-05
1.718373e+01	-7.338280e-05
1.728299e+01	1.136204e-05
1.738281e+01	-8.265900e-05
1.748322e+01	-2.512664e-04
1.758420e+01	5.287061e-06
1.768576e+01	-3.481013e-05
1.778792e+01	-2.091548e-05
1.789066e+01	-9.756880e-05
1.799399e+01	-4.537809e-05
1.809793e+01	-9.098425e-05
1.820246e+01	-1.680727e-04
1.830760e+01	-4.655871e-05
1.841334e+01	-1.929892e-04
1.851969e+01	-7.839523e-05
1.862666e+01	-2.748089e-04
1.873425e+01	1.976608e-05
1.884246e+01	-4.517282e-05
1.895129e+01	-1.253838e-04
1.906075e+01	-1.363051e-04
1.917085e+01	-5.625056e-05
1.928158e+01	-1.156662e-04
1.939295e+01	1.901406e-05
1.950496e+01	-8.031980e-05
1.961762e+01	-4.371930e-05
1.973093e+01	-2.795875e-05
1.984490e+01	6.405853e-05
1.995952e+01	-2.842079e-05
2.007480e+01	-1.087556e-04
2.019076e+01	-1.561026e-04
2.030738e+01	-1.145326e-04
2.042467e+01	-8.662013e-05
2.054264e+01	-1.411337e-05
2.066130e+01	-2.218388e-04
2.078064e+01	-1.658255e-04
2.090066e+01	8.223950e-06
2.102139e+01	-1.125197e-04
2.114280e+01	-2.034190e-05
2.126492e+01	-6.676285e-05
2.138775e+01	-5.960982e-05
2.151128e+01	-3.385820e-05
2.163553e+01	-4.788082e-05
2.176050e+01	2.394523e-05
2.188619e+01	-1.380469e-04
2.201260e+01	-4.865640e-05
2.213974e+01	-2.009338e-04
2.226762e+01	-3.756734e-05
2.239624e+01	-1.137667e-04
2.252560e+01	-1.679513e-04
2.265571e+01	-2.569825e-05
2.278656e+01	1.549789e-05
2.291818e+01	-3.175652e-05
2.305055e+01	-2.577018e-04
2.318369e+01	-1.676983e-04
2.331760e+01	-1.089438e-04
2.345228e+01	-8.252932e-05
2.358774e+01	-2.179817e-04
2.372398e+01	-5.522317e-05
2.386101e+01	3.361343e-05
2.399883e+01	-1.586270e-04
2.413745e+01	-1.376262e-04
2.427686e+01	5.866358e-05
2.441709e+01	-1.006017e-04
2.455812e+01	-5.632218e-05
2.469997e+01	-6.831385e-05
2.484263e+01	-2.786765e-05
2.498612e+01	-4.954448e-05
2.513044e+01	-1.863556e-04
2.527559e+01	-1.040763e-04
2.542158e+01	-7.520734e-05
2.556842e+01	-5.854052e-05
2.571610e+01	-1.317966e-04
2.586463e+01	-2.405103e-04
2.601403e+01	-1.870832e-04
2.616428e+01	-8.484389e-05
2.631541e+01	-2.520744e-04
2.646740e+01	-2.847527e-05
2.662028e+01	-2.583458e-04
2.677404e+01	6.385070e-05
2.692868e+01	-5.432770e-05
2.708422e+01	-1.266225e-04
2.724066e+01	3.188681e-05
2.739800e+01	-1.288880e-04
2.755625e+01	-2.911883e-04
2.771541e+01	-7.803673e-05
2.787550e+01	-1.646198e-04
2.803650e+01	-2.159721e-04
2.819844e+01	-1.163088e-04
2.836131e+01	-1.600913e-04
2.852513e+01	4.882238e-05
2.868989e+01	-2.136993e-04
2.885560e+01	-1.062732e-04
2.902227e+01	-1.134905e-04
2.918990e+01	-1.055226e-04
2.935850e+01	-1.295587e-04
2.952807e+01	-1.221408e-04
2.969863e+01	-3.759004e-05
2.987016e+01	-1.506057e-04
3.004269e+01	-1.570608e-04
3.021622e+01	-6.621256e-05
3.039075e+01	-1.413740e-04
3.056628e+01	-1.204073e-04
3.074283e+01	-2.126880e-04
3.092040e+01	-1.254732e-04
3.109900e+01	-1.833634e-05
3.127862e+01	-8.173702e-05
3.145929e+01	-3.069116e-04
3.164099e+01	-3.500466e-04
3.182375e+01	-2.847573e-04
3.200756e+01	-1.314629e-04
3.219244e+01	-5.634311e-05
3.237838e+01	-1.183190e-04
3.256540e+01	-1.012015e-04
3.275349e+01	-6.836886e-05
3.294268e+01	-2.018772e-04
3.313295e+01	-2.314947e-04
3.332433e+01	-2.797120e-04
3.351681e+01	-2.184643e-04
3.371040e+01	-2.915356e-04
3.390511e+01	-1.868506e-04
3.410094e+01	-2.344891e-04
3.429791e+01	-7.624109e-05
3.449601e+01	-2.940916e-04
3.469526e+01	-2.891659e-05
3.489566e+01	-3.477567e-04
3.509721e+01	-4.246463e-05
3.529993e+01	-2.738665e-04
3.550382e+01	-2.880287e-04
3.570889e+01	-2.234510e-04
3.591515e+01	-2.071923e-04
3.612259e+01	-2.142793e-04
3.633123e+01	-1.926695e-04
3.654108e+01	-2.920789e-04
3.675214e+01	-2.252061e-04
3.696442e+01	-2.434562e-04
3.717792e+01	-2.754710e-04
3.739266e+01	-1.189412e-04
3.760864e+01	-3.133861e-04
3.782587e+01	-1.487509e-04
3.804435e+01	-2.119848e-04
3.826409e+01	-1.952746e-04
3.848510e+01	-3.541527e-04
3.870739e+01	-2.207943e-04
3.893096e+01	-3.473419e-04
3.915583e+01	-2.684916e-04
3.938199e+01	-4.106190e-04
3.960946e+01	-3.797750e-04
3.983824e+01	-3.327396e-04
4.006834e+01	-2.414864e-04
4.029978e+01	-2.808146e-04
4.053255e+01	-1.031622e-04
4.076666e+01	-3.906144e-04
4.100213e+01	-3.146820e-04
4.123896e+01	-3.330417e-04
4.147715e+01	-2.789030e-04
4.171672e+01	-2.522604e-04
4.195767e+01	-3.470327e-04
4.220002e+01	-2.661056e-04
4.244377e+01	-2.870636e-04
4.268892e+01	-3.807259e-04
4.293549e+01	-1.425807e-04
4.318348e+01	-2.508604e-04
4.343291e+01	-3.654380e-04
4.368377e+01	-3.013639e-04
4.393609e+01	-4.341922e-04
4.418986e+01	-2.319358e-04
4.444510e+01	-3.390967e-04
4.470182e+01	-3.938257e-04
4.496001e+01	-2.507318e-04
4.521970e+01	-4.175808e-04
4.548089e+01	-3.430679e-04
4.574358e+01	-3.465551e-04
4.600779e+01	-4.217819e-04
4.627353e+01	-3.158854e-04
4.654081e+01	-4.697171e-04
