Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702229e-05
1.005776e+01	-1.721949e-05
1.011585e+01	-1.741899e-05
1.017428e+01	-1.762079e-05
1.023305e+01	-1.782493e-05
1.029215e+01	-1.803144e-05
1.035160e+01	-1.824034e-05
1.041139e+01	-1.845165e-05
1.047153e+01	-1.866542e-05
1.053201e+01	-1.888167e-05
1.059284e+01	-1.910041e-05
1.065403e+01	-1.932170e-05
1.071556e+01	-1.954554e-05
1.077746e+01	-1.977198e-05
1.083971e+01	-2.000105e-05
1.090232e+01	-2.023277e-05
1.096529e+01	-2.046717e-05
1.102862e+01	-2.070428e-05
1.109232e+01	-2.094415e-05
1.115639e+01	-2.118679e-05
1.122083e+01	-2.143225e-05
1.128564e+01	-2.168054e-05
1.135083e+01	-2.193172e-05
1.141639e+01	-2.218580e-05
1.148233e+01	-2.244283e-05
1.154865e+01	-2.270284e-05
1.161536e+01	-2.296585e-05
1.168245e+01	-2.323192e-05
1.174992e+01	-2.350107e-05
1.181779e+01	-2.377333e-05
1.188605e+01	-2.404875e-05
1.195470e+01	-2.432736e-05
1.202375e+01	-2.460920e-05
1.209320e+01	-2.489431e-05
1.216305e+01	-2.518271e-05
1.223330e+01	-2.547446e-05
1.230396e+01	-2.576959e-05
1.237503e+01	-2.606814e-05
1.244651e+01	-2.637014e-05
1.251840e+01	-2.667565e-05
1.259070e+01	-2.698469e-05
1.266343e+01	-2.729731e-05
1.273657e+01	-2.761356e-05
1.281014e+01	-2.793347e-05
1.288413e+01	-2.825709e-05
1.295855e+01	-2.858445e-05
1.303339e+01	-2.891561e-05
1.310867e+01	-2.925060e-05
1.318439e+01	-2.958948e-05
1.326054e+01	-2.993228e-05
1.333713e+01	-3.027905e-05
1.341417e+01	-3.062984e-05
1.349165e+01	-3.098470e-05
1.356958e+01	-3.134366e-05
1.364795e+01	-3.170679e-05
1.372678e+01	-3.207412e-05
1.380607e+01	-3.244570e-05
1.388581e+01	-3.282159e-05
1.396602e+01	-3.320184e-05
1.404668e+01	-3.358649e-05
1.412782e+01	-3.397560e-05
1.420942e+01	-3.436921e-05
1.429149e+01	-3.476739e-05
1.437404e+01	-3.517018e-05
1.445706e+01	-3.557763e-05
1.454057e+01	-3.598981e-05
1.462455e+01	-3.640676e-05
1.470902e+01	-3.682854e-05
1.479398e+01	-3.725520e-05
1.487943e+01	-3.768681e-05
1.496537e+01	-3.812342e-05
1.505181e+01	-3.856509e-05
1.513875e+01	-3.901188e-05
1.522619e+01	-3.946384e-05
1.531414e+01	-3.992104e-05
1.540259e+01	-4.038353e-05
1.549156e+01	-4.085138e-05
1.558103e+01	-4.132466e-05
1.567103e+01	-4.180341e-05
1.576155e+01	-4.228771e-05
1.585258e+01	-4.277763e-05
1.594415e+01	-4.327322e-05
1.603624e+01	-4.377454e-05
1.612886e+01	-4.428168e-05
1.622202e+01	-4.479470e-05
1.631572e+01	-4.531365e-05
1.640996e+01	-4.583862e-05
1.650474e+01	-4.636967e-05
1.660008e+01	-4.690687e-05
1.669596e+01	-4.745030e-05
1.679239e+01	-4.800002e-05
1.688938e+01	-4.855611e-05
1.698694e+01	-4.911865e-05
1.708505e+01	-4.968770e-05
1.718373e+01	-5.026334e-05
1.728299e+01	-5.084565e-05
1.738281e+01	-5.143471e-05
1.748322e+01	-5.203059e-05
1.758420e+01	-5.263337e-05
1.768576e+01	-5.324314e-05
1.778792e+01	-5.385998e-05
1.789066e+01	-5.448396e-05
1.799399e+01	-5.511516e-05
1.809793e+01	-5.575368e-05
1.820246e+01	-5.639960e-05
1.830760e+01	-5.705300e-05
1.841334e+01	-5.771397e-05
1.851969e+01	-5.838260e-05
1.862666e+01	-5.905897e-05
1.873425e+01	-5.974319e-05
1.884246e+01	-6.043532e-05
1.895129e+01	-6.113548e-05
1.906075e+01	-6.184374e-05
1.917085e+01	-6.256022e-05
