Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.160470e-02
1.005776e+01	1.811429e-02
1.011585e+01	5.742602e-04
1.017428e+01	-4.381462e-03
1.023305e+01	1.029159e-02
1.029215e+01	3.661156e-03
1.035160e+01	-1.248798e-02
1.041139e+01	6.100318e-03
1.047153e+01	-2.607676e-03
1.053201e+01	1.209465e-02
1.059284e+01	-8.825036e-03
1.065403e+01	9.998859e-03
1.071556e+01	1.110437e-03
1.077746e+01	3.968645e-03
1.083971e+01	-1.071018e-02
1.090232e+01	9.775438e-03
1.096529e+01	-1.027120e-02
1.102862e+01	-5.554360e-03
1.109232e+01	6.564601e-03
1.115639e+01	1.285253e-02
1.122083e+01	-7.585932e-04
1.128564e+01	-3.640301e-03
1.135083e+01	2.573842e-03
1.141639e+01	-5.247641e-03
1.148233e+01	5.742204e-03
1.154865e+01	1.338435e-02
1.161536e+01	-7.921959e-03
1.168245e+01	-3.440875e-03
1.174992e+01	-1.396571e-02
1.181779e+01	1.621738e-02
1.188605e+01	-1.583365e-02
1.195470e+01	-1.316746e-04
1.202375e+01	-9.181133e-03
1.209320e+01	5.979300e-03
1.216305e+01	-5.916408e-03
1.223330e+01	-3.817106e-03
1.230396e+01	1.250402e-02
1.237503e+01	-7.207618e-03
1.244651e+01	1.043409e-02
1.251840e+01	-6.892592e-03
1.259070e+01	-1.715779e-02
1.266343e+01	-5.496439e-03
1.273657e+01	6.126091e-03
1.281014e+01	-9.955944e-04
1.288413e+01	1.493699e-02
1.295855e+01	-4.554545e-03
1.303339e+01	-1.007317e-02
1.310867e+01	1.180823e-02
1.318439e+01	2.868048e-03
1.326054e+01	-1.166455e-02
1.333713e+01	7.688022e-03
1.341417e+01	5.597319e-03
1.349165e+01	-2.238650e-02
1.356958e+01	1.015901e-02
1.364795e+01	-1.059147e-02
1.372678e+01	1.065325e-02
1.380607e+01	1.032832e-02
1.388581e+01	1.259112e-02
1.396602e+01	1.315606e-03
1.404668e+01	-5.278007e-03
1.412782e+01	-3.952510e-03
1.420942e+01	-9.318988e-03
1.429149e+01	1.374620e-02
1.437404e+01	3.821370e-03
1.445706e+01	-6.701226e-03
1.454057e+01	3.375678e-03
1.462455e+01	-6.476858e-04
1.470902e+01	-1.113924e-02
1.479398e+01	1.574187e-02
1.487943e+01	-4.603925e-03
1.496537e+01	-4.639735e-03
1.505181e+01	-1.551281e-02
1.513875e+01	2.875644e-03
1.522619e+01	2.922865e-03
1.531414e+01	-7.484565e-03
1.540259e+01	3.534453e-03
1.549156e+01	1.051872e-04
1.558103e+01	-8.910917e-04
1.567103e+01	-6.951052e-03
1.576155e+01	1.670712e-02
1.585258e+01	1.752224e-02
1.594415e+01	-8.197997e-03
1.603624e+01	-6.700593e-03
1.612886e+01	-8.343317e-05
1.622202e+01	-1.364341e-02
1.631572e+01	-5.203483e-03
1.640996e+01	9.398993e-03
1.650474e+01	9.607337e-03
1.660008e+01	6.957069e-03
1.669596e+01	-2.703685e-03
1.679239e+01	3.995500e-03
1.688938e+01	-3.731386e-03
1.698694e+01	-2.081405e-02
1.708505e+01	1.423218e-02
1.718373e+01	1.630405e-02
1.728299e+01	-3.555011e-04
1.738281e+01	1.447896e-02
1.748322e+01	1.307102e-03
1.758420e+01	-1.839966e-02
1.768576e+01	7.551229e-03
1.778792e+01	-4.649084e-03
1.789066e+01	-3.365935e-03
1.799399e+01	-4.822894e-03
1.809793e+01	-7.497515e-03
1.820246e+01	2.353245e-03
1.830760e+01	-1.201830e-02
1.841334e+01	1.126967e-02
1.851969e+01	-6.037934e-05
1.862666e+01	-3.064773e-03
1.873425e+01	-2.679940e-02
1.884246e+01	3.796683e-03
1.895129e+01	-1.004813e-02
1.906075e+01	-1.532399e-03
1.917085e+01	4.971356e-03
1.928158e+01	1.078518e-02
1.939295e+01	-1.190212e-03
1.950496e+01	-1.659087e-02
1.961762e+01	-1.727442e-03
1.973093e+01	-8.886595e-03
1.984490e+01	8.892780e-03
1.995952e+01	1.066191e-02
2.007480e+01	5.598636e-03
2.019076e+01	3.322283e-03
2.030738e+01	-2.043517e-03
2.042467e+01	1.228137e-02
2.054264e+01	-8.460866e-04
2.066130e+01	1.115699e-02
2.078064e+01	-1.013322e-02
