Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.883252e-05
1.005776e+01	-1.255232e-04
1.011585e+01	-2.069834e-04
1.017428e+01	6.962132e-06
1.023305e+01	5.394936e-06
1.029215e+01	3.628779e-05
1.035160e+01	-2.338101e-05
1.041139e+01	1.837955e-05
1.047153e+01	2.284088e-05
1.053201e+01	1.288936e-04
1.059284e+01	-9.847515e-06
1.065403e+01	-1.341737e-04
1.071556e+01	2.146469e-04
1.077746e+01	4.853934e-05
1.083971e+01	-3.158430e-06
1.090232e+01	-4.204517e-05
1.096529e+01	-6.214757e-05
1.102862e+01	-1.195742e-04
1.109232e+01	-7.002071e-06
1.115639e+01	3.169408e-05
1.122083e+01	1.521288e-04
1.128564e+01	-9.982085e-05
1.135083e+01	1.103415e-05
1.141639e+01	6.585410e-05
1.148233e+01	9.857730e-05
1.154865e+01	-1.542226e-04
1.161536e+01	-1.202453e-04
1.168245e+01	-1.767919e-04
1.174992e+01	2.333764e-05
1.181779e+01	-7.386841e-05
1.188605e+01	-3.766127e-05
1.195470e+01	-3.052361e-05
1.202375e+01	-1.025195e-04
1.209320e+01	6.557690e-05
1.216305e+01	1.092216e-04
1.223330e+01	-3.927559e-07
1.230396e+01	6.206054e-05
1.237503e+01	-2.143595e-05
1.244651e+01	-3.490960e-05
1.251840e+01	2.338254e-05
1.259070e+01	-8.188763e-05
1.266343e+01	-2.001763e-05
1.273657e+01	-1.595198e-06
1.281014e+01	4.624909e-05
1.288413e+01	-1.020932e-04
1.295855e+01	-7.882515e-06
1.303339e+01	-1.758880e-04
1.310867e+01	7.228093e-05
1.318439e+01	-5.068380e-05
1.326054e+01	3.811078e-05
1.333713e+01	-4.559131e-05
1.341417e+01	-5.285302e-05
1.349165e+01	8.372944e-06
1.356958e+01	1.709384e-04
1.364795e+01	3.944469e-06
1.372678e+01	9.595558e-05
1.380607e+01	5.996059e-05
1.388581e+01	-2.758238e-04
1.396602e+01	5.670527e-05
1.404668e+01	-3.838878e-05
1.412782e+01	4.349026e-05
1.420942e+01	-1.235927e-05
1.429149e+01	9.199933e-05
1.437404e+01	-1.096574e-04
1.445706e+01	1.963108e-04
1.454057e+01	7.355601e-06
1.462455e+01	2.501645e-05
1.470902e+01	1.925141e-05
1.479398e+01	-1.777798e-05
1.487943e+01	1.026274e-04
1.496537e+01	2.295850e-05
1.505181e+01	-1.560786e-04
1.513875e+01	-4.406833e-05
1.522619e+01	1.353748e-04
1.531414e+01	1.015733e-04
1.540259e+01	-1.117974e-05
1.549156e+01	-9.645266e-05
1.558103e+01	-1.424260e-04
1.567103e+01	-5.062658e-05
1.576155e+01	-1.134251e-04
1.585258e+01	-1.018697e-04
1.594415e+01	-9.755920e-05
1.603624e+01	-1.644075e-04
1.612886e+01	-9.665561e-05
1.622202e+01	5.138451e-05
1.631572e+01	-7.268514e-05
1.640996e+01	-4.002802e-05
1.650474e+01	-5.411834e-05
1.660008e+01	-1.064434e-04
1.669596e+01	1.644436e-05
1.679239e+01	-2.333176e-04
1.688938e+01	6.622468e-05
1.698694e+01	-1.304475e-04
1.708505e+01	-5.816471e-06
1.718373e+01	7.066055e-05
1.728299e+01	-4.231554e-05
1.738281e+01	-8.218802e-05
1.748322e+01	-1.282848e-04
1.758420e+01	1.102311e-05
1.768576e+01	-1.797202e-04
1.778792e+01	-3.023978e-05
1.789066e+01	-1.218627e-06
1.799399e+01	-2.789811e-05
1.809793e+01	-5.576154e-05
1.820246e+01	-1.439713e-04
1.830760e+01	-1.715917e-04
1.841334e+01	-2.575230e-04
1.851969e+01	-2.284920e-05
1.862666e+01	8.772662e-06
1.873425e+01	-1.936334e-04
1.884246e+01	-1.643958e-04
1.895129e+01	-6.602157e-06
1.906075e+01	1.674155e-07
1.917085e+01	-4.721231e-05
1.928158e+01	-1.726141e-04
1.939295e+01	-5.674666e-05
1.950496e+01	4.203772e-05
1.961762e+01	3.274555e-05
1.973093e+01	-5.512418e-05
1.984490e+01	-6.272328e-05
1.995952e+01	2.406806e-05
2.007480e+01	-8.365378e-05
2.019076e+01	-2.900917e-05
2.030738e+01	-8.283617e-05
2.042467e+01	-8.106218e-05
2.054264e+01	-3.427074e-05
2.066130e+01	-8.279731e-05
2.078064e+01	-2.129954e-04
2.090066e+01	-2.462138e-05
2.102139e+01	-2.031697e-04
2.114280e+01	-1.228044e-04
2.126492e+01	-1.903399e-04
2.138775e+01	-1.266234e-04
2.151128e+01	-2.177779e-04
2.163553e+01	-4.787487e-05
2.176050e+01	-2.681242e-04
2.188619e+01	-1.468618e-04
2.201260e+01	3.600085e-05
2.213974e+01	-7.592453e-05
2.226762e+01	-9.582388e-05
2.239624e+01	-1.440441e-04
2.252560e+01	1.223036e-05
2.265571e+01	5.106605e-05
2.278656e+01	-1.732868e-04
2.291818e+01	-1.661572e-04
2.305055e+01	-6.187440e-05
2.318369e+01	-9.107858e-05
2.331760e+01	-1.141914e-04
2.345228e+01	-1.807373e-04
2.358774e+01	-6.454071e-05
2.372398e+01	-1.342054e-04
2.386101e+01	-7.147564e-05
2.399883e+01	-1.931156e-04
2.413745e+01	-3.125533e-05
2.427686e+01	-2.051590e-04
2.441709e+01	-1.243835e-04
2.455812e+01	-1.127595e-04
2.469997e+01	-8.467156e-06
2.484263e+01	-5.557815e-05
2.498612e+01	-1.154675e-04
2.513044e+01	-1.747072e-04
2.527559e+01	-4.698519e-05
2.542158e+01	-7.111607e-05
2.556842e+01	-2.093112e-04
2.571610e+01	-9.429525e-05
2.586463e+01	-7.837220e-05
2.601403e+01	-1.605951e-04
2.616428e+01	1.144476e-04
2.631541e+01	-2.613529e-04
2.646740e+01	-1.743038e-04
2.662028e+01	-2.978001e-04
2.677404e+01	-1.459900e-04
2.692868e+01	5.033270e-06
2.708422e+01	-1.014478e-04
2.724066e+01	-1.833010e-04
2.739800e+01	-2.017999e-04
2.755625e+01	-1.209629e-04
2.771541e+01	-1.923762e-05
2.787550e+01	2.891661e-05
2.803650e+01	-8.605911e-05
2.819844e+01	-2.662064e-04
2.836131e+01	-1.500629e-04
2.852513e+01	-1.478136e-04
2.868989e+01	-1.001663e-04
2.885560e+01	-1.762072e-04
2.902227e+01	-1.089343e-04
2.918990e+01	-1.617458e-04
2.935850e+01	8.362494e-05
2.952807e+01	-1.560063e-04
2.969863e+01	-2.408678e-04
2.987016e+01	-5.335340e-05
3.004269e+01	-2.312729e-04
3.021622e+01	-8.350178e-05
3.039075e+01	-1.586064e-04
3.056628e+01	-1.714733e-04
3.074283e+01	-1.832700e-04
3.092040e+01	-1.705772e-04
3.109900e+01	-1.431629e-04
3.127862e+01	-2.068745e-04
3.145929e+01	-1.400354e-04
3.164099e+01	-1.500158e-04
3.182375e+01	-2.642684e-04
3.200756e+01	-2.509894e-04
3.219244e+01	-1.730708e-04
3.237838e+01	-1.225766e-04
3.256540e+01	-2.180314e-04
3.275349e+01	-2.066879e-04
3.294268e+01	-2.486200e-04
3.313295e+01	-1.473122e-04
3.332433e+01	-1.621954e-04
3.351681e+01	-1.221166e-04
3.371040e+01	-2.445976e-04
3.390511e+01	-2.361329e-04
3.410094e+01	-1.943918e-04
3.429791e+01	-1.564919e-04
3.449601e+01	-3.172742e-04
3.469526e+01	-3.037249e-05
3.489566e+01	-1.246954e-04
3.509721e+01	-2.389686e-04
3.529993e+01	-1.312353e-04
3.550382e+01	-2.652054e-04
3.570889e+01	-9.932306e-05
3.591515e+01	-7.525608e-05
3.612259e+01	-1.802692e-04
3.633123e+01	-1.348242e-04
3.654108e+01	-2.659680e-04
3.675214e+01	-2.009450e-04
3.696442e+01	-1.531113e-04
3.717792e+01	-3.412611e-04
3.739266e+01	-3.121332e-04
3.760864e+01	-1.442378e-04
3.782587e+01	-1.942964e-04
3.804435e+01	-1.978746e-04
3.826409e+01	-2.319281e-04
3.848510e+01	-2.213347e-04
3.870739e+01	-3.325619e-04
3.893096e+01	-3.024537e-04
3.915583e+01	-1.469406e-04
3.938199e+01	-5.454350e-04
3.960946e+01	-2.103503e-04
3.983824e+01	-3.638900e-04
4.006834e+01	-4.351713e-04
4.029978e+01	-2.613365e-04
4.053255e+01	-1.201876e-04
4.076666e+01	-3.019694e-04
4.100213e+01	-8.719690e-05
4.123896e+01	-3.943209e-04
4.147715e+01	-3.737431e-04
4.171672e+01	-3.499827e-04
4.195767e+01	-2.304437e-04
4.220002e+01	-2.958531e-04
4.244377e+01	-2.880417e-04
4.268892e+01	-2.446511e-04
4.293549e+01	-2.562265e-04
4.318348e+01	-1.619596e-04
4.343291e+01	-3.907200e-04
4.368377e+01	-2.788586e-04
4.393609e+01	-3.646693e-04
4.418986e+01	-2.214523e-04
4.444510e+01	-2.912715e-04
4.470182e+01	-2.403006e-04
4.496001e+01	-3.846598e-04
4.521970e+01	-2.025613e-04
4.548089e+01	-4.724369e-04
4.574358e+01	-2.479846e-04
4.600779e+01	-4.634621e-04
4.627353e+01	-1.927850e-04
4.654081e+01	-2.917025e-04
4.680963e+01	-5.682720e-04
4.708000e+01	-2.067770e-04
4.735193e+01	-2.342389e-04
4.762543e+01	-4.786336e-04
4.790051e+01	-4.604412e-04
4.817719e+01	-3.880176e-04
4.845545e+01	-3.407011e-04
4.873533e+01	-4.156450e-04
