Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.248470e-05
1.005776e+01	-1.385993e-05
1.011585e+01	3.174679e-05
1.017428e+01	1.310435e-04
1.023305e+01	-2.997393e-05
1.029215e+01	3.390710e-05
1.035160e+01	1.086006e-05
1.041139e+01	5.698738e-05
1.047153e+01	-7.918191e-05
1.053201e+01	-1.237824e-04
1.059284e+01	-9.070843e-05
1.065403e+01	-2.072210e-04
1.071556e+01	5.886464e-05
1.077746e+01	4.851474e-05
1.083971e+01	-1.539242e-04
1.090232e+01	-1.365448e-04
1.096529e+01	2.283360e-05
1.102862e+01	-2.102613e-05
1.109232e+01	-9.552831e-05
1.115639e+01	-3.740348e-05
1.122083e+01	4.400660e-06
1.128564e+01	-2.333061e-04
1.135083e+01	1.421903e-05
1.141639e+01	6.903336e-05
1.148233e+01	-7.950020e-05
1.154865e+01	-9.874013e-05
1.161536e+01	-1.149119e-05
1.168245e+01	-4.533542e-05
1.174992e+01	8.609408e-05
1.181779e+01	2.399368e-05
1.188605e+01	9.374086e-05
1.195470e+01	-2.280614e-05
1.202375e+01	-2.102126e-04
1.209320e+01	-1.448662e-04
1.216305e+01	-8.014402e-05
1.223330e+01	-7.361691e-05
1.230396e+01	-2.140043e-05
1.237503e+01	1.611561e-05
1.244651e+01	6.189336e-05
1.251840e+01	5.670816e-09
1.259070e+01	8.903930e-06
1.266343e+01	-9.646740e-05
1.273657e+01	-8.413937e-05
1.281014e+01	-1.983211e-05
1.288413e+01	-1.972390e-04
1.295855e+01	3.317272e-05
1.303339e+01	-1.987870e-07
1.310867e+01	7.700494e-06
1.318439e+01	-8.725575e-05
1.326054e+01	-6.566074e-05
1.333713e+01	4.792499e-05
1.341417e+01	2.430741e-05
1.349165e+01	5.608664e-05
1.356958e+01	-1.568246e-04
1.364795e+01	-1.413920e-04
1.372678e+01	-7.136000e-05
1.380607e+01	-7.350037e-05
1.388581e+01	-1.229339e-05
1.396602e+01	-8.374835e-05
1.404668e+01	-9.297735e-05
1.412782e+01	2.241691e-05
1.420942e+01	3.873366e-05
1.429149e+01	-3.180703e-05
1.437404e+01	-2.534714e-05
1.445706e+01	1.859989e-04
1.454057e+01	-1.786182e-09
1.462455e+01	-8.297267e-05
1.470902e+01	3.623551e-05
1.479398e+01	8.175528e-05
1.487943e+01	-1.437541e-04
1.496537e+01	7.510047e-06
1.505181e+01	-3.042609e-05
1.513875e+01	-1.117224e-05
1.522619e+01	-1.644238e-05
1.531414e+01	4.696284e-05
1.540259e+01	-1.606762e-04
1.549156e+01	-2.281963e-04
1.558103e+01	1.089673e-05
1.567103e+01	-1.640443e-04
1.576155e+01	-1.848561e-05
1.585258e+01	-2.148982e-05
1.594415e+01	-2.142102e-05
1.603624e+01	4.099514e-05
1.612886e+01	7.434529e-06
1.622202e+01	-2.331708e-04
1.631572e+01	6.325105e-05
1.640996e+01	-1.124999e-04
1.650474e+01	6.488525e-05
1.660008e+01	2.911862e-06
1.669596e+01	-1.340840e-04
1.679239e+01	-6.306419e-05
1.688938e+01	6.970531e-05
1.698694e+01	-4.937164e-06
1.708505e+01	3.934393e-05
1.718373e+01	7.631121e-06
1.728299e+01	-2.321739e-05
1.738281e+01	-5.220395e-05
1.748322e+01	-4.664359e-05
1.758420e+01	-1.121672e-04
1.768576e+01	-1.409394e-04
1.778792e+01	-1.674654e-05
1.789066e+01	-5.887118e-05
1.799399e+01	-2.741784e-05
1.809793e+01	-2.610123e-04
1.820246e+01	1.454768e-04
1.830760e+01	-7.242710e-05
1.841334e+01	-1.483277e-05
1.851969e+01	-1.516346e-04
1.862666e+01	-1.343024e-04
1.873425e+01	-1.550963e-04
1.884246e+01	-1.225476e-04
1.895129e+01	-6.709528e-05
1.906075e+01	-1.470046e-04
1.917085e+01	-1.427391e-04
1.928158e+01	1.135654e-04
1.939295e+01	-1.597120e-04
1.950496e+01	-8.714312e-05
1.961762e+01	-2.517344e-04
1.973093e+01	-2.256145e-05
1.984490e+01	-6.239597e-05
1.995952e+01	-2.248668e-04
2.007480e+01	-1.039897e-04
2.019076e+01	6.735374e-05
2.030738e+01	7.518016e-05
2.042467e+01	-1.889474e-04
2.054264e+01	-5.428342e-05
2.066130e+01	-1.284361e-04
2.078064e+01	2.786759e-05
2.090066e+01	-1.830260e-04
2.102139e+01	-7.902440e-06
2.114280e+01	-2.977889e-05
2.126492e+01	6.302402e-05
2.138775e+01	5.093410e-05
2.151128e+01	-1.088625e-04
2.163553e+01	-2.224942e-05
2.176050e+01	-2.831306e-04
2.188619e+01	3.930324e-05
2.201260e+01	-4.615193e-06
2.213974e+01	-9.747371e-05
2.226762e+01	3.074328e-05
2.239624e+01	-1.519776e-04
2.252560e+01	-6.181400e-05
2.265571e+01	-1.192363e-04
2.278656e+01	-1.657490e-04
2.291818e+01	-3.386394e-05
2.305055e+01	1.363649e-05
2.318369e+01	-8.145180e-05
2.331760e+01	-2.185944e-06
2.345228e+01	-1.026561e-04
2.358774e+01	-6.696295e-05
2.372398e+01	-2.709993e-04
2.386101e+01	-5.838194e-05
2.399883e+01	-2.704379e-05
2.413745e+01	-2.621003e-04
2.427686e+01	1.104703e-05
2.441709e+01	-1.417303e-04
2.455812e+01	-2.169012e-04
2.469997e+01	-8.059795e-05
2.484263e+01	-3.403354e-05
2.498612e+01	-2.190985e-04
2.513044e+01	-8.148766e-05
2.527559e+01	-9.647651e-05
2.542158e+01	-1.046924e-04
2.556842e+01	4.506443e-06
2.571610e+01	-2.664609e-04
2.586463e+01	-1.935360e-04
2.601403e+01	-1.590088e-04
2.616428e+01	-1.405938e-04
2.631541e+01	-9.341344e-06
2.646740e+01	5.795332e-05
2.662028e+01	-1.387234e-05
2.677404e+01	-1.626778e-04
2.692868e+01	-1.649359e-04
2.708422e+01	-1.528981e-04
2.724066e+01	-1.451606e-05
2.739800e+01	-1.632636e-04
2.755625e+01	-2.392140e-04
2.771541e+01	-1.108121e-04
2.787550e+01	-1.554095e-04
2.803650e+01	-2.157059e-04
2.819844e+01	-2.793236e-05
2.836131e+01	-1.617253e-06
2.852513e+01	-1.145105e-04
2.868989e+01	-1.969180e-04
2.885560e+01	-1.982934e-04
2.902227e+01	-1.129642e-04
2.918990e+01	-2.424009e-04
2.935850e+01	-6.809061e-05
2.952807e+01	-1.127559e-04
2.969863e+01	-1.064362e-04
2.987016e+01	1.177483e-05
3.004269e+01	-1.606802e-04
3.021622e+01	-1.674333e-04
3.039075e+01	1.345023e-04
3.056628e+01	-3.342169e-04
3.074283e+01	-1.609406e-04
3.092040e+01	-1.204231e-04
3.109900e+01	-1.460641e-04
3.127862e+01	-1.593208e-04
3.145929e+01	-2.052321e-04
3.164099e+01	-7.557338e-05
3.182375e+01	-2.387888e-04
3.200756e+01	-1.279325e-04
3.219244e+01	6.348084e-05
3.237838e+01	-2.181544e-04
3.256540e+01	-1.907851e-04
3.275349e+01	-2.537458e-04
3.294268e+01	-2.252394e-04
3.313295e+01	-1.245116e-04
3.332433e+01	-1.513551e-04
3.351681e+01	-2.507646e-04
3.371040e+01	-2.375332e-04
3.390511e+01	-1.184864e-04
3.410094e+01	-1.989805e-04
3.429791e+01	-1.136307e-04
3.449601e+01	-2.168724e-04
3.469526e+01	-2.456885e-04
3.489566e+01	-2.138848e-04
3.509721e+01	-2.254688e-04
3.529993e+01	-2.936202e-04
3.550382e+01	-1.556927e-04
3.570889e+01	-2.427889e-04
3.591515e+01	-2.783162e-04
3.612259e+01	-3.190395e-04
3.633123e+01	-1.941025e-04
3.654108e+01	-1.695973e-04
3.675214e+01	-2.837882e-04
3.696442e+01	-1.599263e-04
3.717792e+01	-4.295575e-06
3.739266e+01	-3.308992e-04
3.760864e+01	-2.397770e-04
3.782587e+01	-2.954492e-04
3.804435e+01	-3.083043e-04
3.826409e+01	-2.563968e-04
3.848510e+01	-1.022544e-04
3.870739e+01	-2.671084e-04
3.893096e+01	-2.881781e-04
3.915583e+01	-4.201038e-04
3.938199e+01	-2.383995e-04
3.960946e+01	-1.081002e-04
3.983824e+01	-3.907605e-04
4.006834e+01	-2.381768e-04
4.029978e+01	-2.265235e-04
4.053255e+01	-2.046831e-04
4.076666e+01	-2.089895e-04
4.100213e+01	-2.699827e-04
4.123896e+01	-1.765622e-04
4.147715e+01	-2.548051e-04
4.171672e+01	-4.193822e-04
4.195767e+01	-3.234519e-04
4.220002e+01	-3.969843e-04
4.244377e+01	-2.579206e-04
4.268892e+01	-3.122617e-04
4.293549e+01	-2.510011e-04
4.318348e+01	-2.708966e-04
4.343291e+01	-2.648722e-04
4.368377e+01	-3.035217e-04
4.393609e+01	-3.022384e-04
4.418986e+01	-4.959566e-04
4.444510e+01	-3.688641e-04
4.470182e+01	-4.127875e-04
4.496001e+01	-3.624513e-04
4.521970e+01	-3.837803e-04
4.548089e+01	-3.619036e-04
4.574358e+01	-4.257116e-04
4.600779e+01	-2.798321e-04
4.627353e+01	-2.507407e-04
4.654081e+01	-2.894156e-04
