Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.293962e-05
1.005776e+01	-1.039762e-04
1.011585e+01	-3.820714e-05
1.017428e+01	-1.211417e-04
1.023305e+01	-7.384408e-05
1.029215e+01	-6.433124e-05
1.035160e+01	-1.898369e-05
1.041139e+01	7.639581e-05
1.047153e+01	-4.247732e-05
1.053201e+01	1.504925e-05
1.059284e+01	-3.754482e-05
1.065403e+01	-7.874522e-06
1.071556e+01	-7.464563e-05
1.077746e+01	-7.038795e-06
1.083971e+01	-1.218622e-04
1.090232e+01	3.187911e-05
1.096529e+01	-1.075112e-04
1.102862e+01	4.683767e-05
1.109232e+01	-9.185447e-05
1.115639e+01	-1.262793e-04
1.122083e+01	3.119717e-05
1.128564e+01	1.209108e-04
1.135083e+01	6.691287e-05
1.141639e+01	-5.523782e-08
1.148233e+01	9.122743e-05
1.154865e+01	3.939110e-05
1.161536e+01	1.581382e-04
1.168245e+01	-6.696244e-05
1.174992e+01	-8.129585e-05
1.181779e+01	5.271140e-05
1.188605e+01	6.587424e-05
1.195470e+01	3.008441e-05
1.202375e+01	7.083376e-05
1.209320e+01	-1.724011e-04
1.216305e+01	3.799466e-05
1.223330e+01	-1.617562e-04
1.230396e+01	-3.003019e-05
1.237503e+01	-2.035794e-05
1.244651e+01	-1.367021e-04
1.251840e+01	8.965094e-06
1.259070e+01	7.535370e-05
1.266343e+01	-2.859137e-05
1.273657e+01	8.020528e-05
1.281014e+01	-2.132880e-05
1.288413e+01	2.593520e-06
1.295855e+01	1.374813e-06
1.303339e+01	1.229850e-04
1.310867e+01	-1.306989e-04
1.318439e+01	5.714890e-05
1.326054e+01	-9.412070e-05
1.333713e+01	-5.320618e-05
1.341417e+01	-1.477420e-04
1.349165e+01	2.002634e-05
1.356958e+01	-8.079300e-06
1.364795e+01	-1.182902e-04
1.372678e+01	-7.962027e-05
1.380607e+01	-7.572062e-05
1.388581e+01	-8.709046e-05
1.396602e+01	-6.901604e-05
1.404668e+01	-9.743748e-05
1.412782e+01	1.202010e-04
1.420942e+01	-1.338668e-04
1.429149e+01	2.065998e-04
1.437404e+01	9.189504e-05
1.445706e+01	7.286076e-05
1.454057e+01	-7.485261e-05
1.462455e+01	9.759507e-05
1.470902e+01	-1.433435e-05
1.479398e+01	-8.383853e-07
1.487943e+01	1.117836e-04
1.496537e+01	-3.202791e-05
1.505181e+01	-5.577646e-06
1.513875e+01	3.196803e-05
1.522619e+01	-5.323193e-05
1.531414e+01	-4.074053e-05
1.540259e+01	-1.216450e-04
1.549156e+01	-1.221029e-04
1.558103e+01	-3.262881e-05
1.567103e+01	5.119783e-05
1.576155e+01	-3.551857e-05
1.585258e+01	-4.181019e-05
1.594415e+01	-1.103725e-04
1.603624e+01	9.713255e-05
1.612886e+01	-1.766016e-04
1.622202e+01	-1.159358e-04
1.631572e+01	-9.931497e-05
1.640996e+01	8.407483e-05
1.650474e+01	1.065367e-05
1.660008e+01	-1.521370e-04
1.669596e+01	-5.516349e-05
1.679239e+01	-1.481652e-05
1.688938e+01	-1.043186e-04
1.698694e+01	-1.852330e-04
1.708505e+01	-1.157667e-04
1.718373e+01	-6.133034e-05
1.728299e+01	-7.537031e-05
1.738281e+01	5.749424e-05
1.748322e+01	1.568637e-05
1.758420e+01	-9.752716e-07
1.768576e+01	-5.495848e-06
1.778792e+01	-1.731816e-04
1.789066e+01	-1.536134e-05
1.799399e+01	-6.157633e-05
1.809793e+01	-2.600738e-05
1.820246e+01	-9.812476e-05
1.830760e+01	-2.894603e-05
1.841334e+01	-1.284053e-04
1.851969e+01	-6.258709e-06
1.862666e+01	-1.559547e-04
1.873425e+01	3.571558e-06
1.884246e+01	-2.961300e-05
1.895129e+01	-1.567076e-04
1.906075e+01	-1.077776e-04
1.917085e+01	5.151834e-05
1.928158e+01	-3.125145e-05
1.939295e+01	5.647464e-05
1.950496e+01	-9.442936e-05
1.961762e+01	-2.107634e-05
1.973093e+01	1.912966e-05
1.984490e+01	-5.377066e-05
1.995952e+01	-1.691956e-04
2.007480e+01	-1.332298e-04
2.019076e+01	-1.789371e-04
2.030738e+01	-1.841006e-04
2.042467e+01	-7.282102e-05
2.054264e+01	-3.972594e-05
2.066130e+01	-6.966451e-05
2.078064e+01	-1.028941e-04
2.090066e+01	-2.651892e-05
2.102139e+01	-7.186546e-05
2.114280e+01	-8.762312e-05
2.126492e+01	-4.264942e-05
2.138775e+01	-7.227984e-05
2.151128e+01	7.842993e-05
2.163553e+01	-8.006788e-05
2.176050e+01	7.638606e-06
2.188619e+01	-1.154411e-04
2.201260e+01	-3.193249e-05
2.213974e+01	5.342005e-05
2.226762e+01	-1.450001e-04
2.239624e+01	2.710593e-04
2.252560e+01	-8.321510e-05
2.265571e+01	-3.239745e-04
2.278656e+01	-4.435370e-05
2.291818e+01	-1.059171e-04
2.305055e+01	-8.022511e-05
2.318369e+01	-1.220581e-04
2.331760e+01	-1.971799e-04
2.345228e+01	-2.485628e-05
2.358774e+01	-2.318291e-04
2.372398e+01	2.747251e-05
2.386101e+01	-7.357274e-05
2.399883e+01	-2.721406e-05
2.413745e+01	1.503314e-04
2.427686e+01	-1.140360e-04
2.441709e+01	-2.853568e-05
2.455812e+01	1.145011e-04
2.469997e+01	1.825841e-05
2.484263e+01	-1.471942e-04
2.498612e+01	-1.130720e-04
2.513044e+01	-1.568350e-04
2.527559e+01	-1.639546e-04
2.542158e+01	-1.262916e-04
