Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362826e-04
1.005776e+01	7.864658e-05
1.011585e+01	4.574215e-06
1.017428e+01	4.848802e-05
1.023305e+01	-3.873442e-05
1.029215e+01	1.432025e-04
1.035160e+01	-6.615170e-05
1.041139e+01	-1.010736e-04
1.047153e+01	-1.283170e-04
1.053201e+01	-4.403854e-05
1.059284e+01	-1.541948e-04
1.065403e+01	9.684332e-06
1.071556e+01	7.943261e-06
1.077746e+01	-1.132214e-04
1.083971e+01	-2.786494e-05
1.090232e+01	-3.799920e-05
1.096529e+01	6.669133e-05
1.102862e+01	-3.104669e-05
1.109232e+01	4.646191e-05
1.115639e+01	-1.026103e-04
1.122083e+01	-1.647382e-04
1.128564e+01	-9.612890e-06
1.135083e+01	-9.688771e-05
1.141639e+01	-6.081062e-05
1.148233e+01	-1.755530e-04
1.154865e+01	-5.249875e-06
1.161536e+01	-5.743496e-06
1.168245e+01	-1.947073e-05
1.174992e+01	5.926525e-05
1.181779e+01	-1.694549e-04
1.188605e+01	-8.578148e-05
1.195470e+01	-9.823197e-06
1.202375e+01	-3.966849e-05
1.209320e+01	8.156414e-05
1.216305e+01	-1.453159e-04
1.223330e+01	-3.459011e-05
1.230396e+01	9.660202e-05
1.237503e+01	1.017434e-05
1.244651e+01	-2.428317e-05
1.251840e+01	-4.796710e-05
1.259070e+01	-1.184859e-04
1.266343e+01	-1.304862e-04
1.273657e+01	6.021971e-06
1.281014e+01	-1.363478e-05
1.288413e+01	1.418311e-04
1.295855e+01	-7.548720e-05
1.303339e+01	-1.068281e-04
1.310867e+01	4.799822e-05
1.318439e+01	5.323509e-05
1.326054e+01	5.167700e-05
1.333713e+01	-1.002160e-04
1.341417e+01	-7.207954e-05
1.349165e+01	-8.673789e-05
1.356958e+01	-4.834262e-06
1.364795e+01	1.931738e-04
1.372678e+01	-8.358454e-06
1.380607e+01	1.153953e-04
1.388581e+01	-5.661770e-05
1.396602e+01	-4.369392e-06
1.404668e+01	3.786652e-05
1.412782e+01	-1.622990e-05
1.420942e+01	1.039472e-04
1.429149e+01	-2.156669e-05
1.437404e+01	-1.434415e-04
1.445706e+01	2.689489e-05
1.454057e+01	-6.056841e-05
1.462455e+01	-2.865820e-05
1.470902e+01	-2.790123e-06
1.479398e+01	-3.586484e-05
1.487943e+01	-1.125872e-04
1.496537e+01	8.857108e-05
1.505181e+01	3.722153e-05
1.513875e+01	-8.937490e-05
1.522619e+01	4.820789e-05
1.531414e+01	-4.140167e-05
1.540259e+01	1.067078e-04
1.549156e+01	9.724690e-05
1.558103e+01	-1.550699e-04
1.567103e+01	-9.975027e-05
1.576155e+01	-3.067255e-05
1.585258e+01	-3.846880e-05
1.594415e+01	-5.284662e-05
1.603624e+01	-3.152874e-05
1.612886e+01	-1.470958e-07
1.622202e+01	-1.018553e-04
1.631572e+01	-5.503328e-05
1.640996e+01	4.666486e-05
1.650474e+01	-1.089652e-04
1.660008e+01	-1.277490e-04
1.669596e+01	3.434938e-05
1.679239e+01	-2.894868e-04
1.688938e+01	-4.187237e-05
1.698694e+01	1.446777e-05
1.708505e+01	-9.350081e-05
1.718373e+01	-1.064526e-04
1.728299e+01	-3.995532e-05
1.738281e+01	-2.581228e-04
1.748322e+01	-2.619061e-05
1.758420e+01	-9.800515e-06
1.768576e+01	-6.148960e-05
1.778792e+01	-2.012832e-04
1.789066e+01	-4.611796e-05
1.799399e+01	-4.522278e-05
1.809793e+01	1.403665e-04
1.820246e+01	-1.442392e-04
1.830760e+01	-7.774805e-05
1.841334e+01	-4.474974e-05
1.851969e+01	3.608015e-05
1.862666e+01	-9.734282e-05
1.873425e+01	-7.591207e-05
1.884246e+01	-1.423923e-04
1.895129e+01	-3.068052e-05
1.906075e+01	-1.239664e-04
1.917085e+01	1.959154e-05
1.928158e+01	-1.172506e-04
1.939295e+01	7.925083e-07
1.950496e+01	-9.499598e-05
1.961762e+01	-5.558077e-05
1.973093e+01	-3.853235e-05
1.984490e+01	-7.303018e-07
1.995952e+01	2.499047e-05
2.007480e+01	6.392436e-05
2.019076e+01	-7.563693e-05
2.030738e+01	-1.096255e-04
2.042467e+01	-6.369551e-05
2.054264e+01	-1.064162e-04
2.066130e+01	-1.193740e-04
2.078064e+01	-1.387292e-06
2.090066e+01	-1.703985e-05
2.102139e+01	-1.381338e-04
2.114280e+01	-1.406174e-04
2.126492e+01	-2.279999e-04
2.138775e+01	-2.218568e-04
2.151128e+01	-1.891759e-04
2.163553e+01	-2.524685e-04
2.176050e+01	-1.970544e-04
2.188619e+01	-8.774756e-05
2.201260e+01	-1.605159e-04
2.213974e+01	-1.335414e-04
2.226762e+01	-3.425628e-05
2.239624e+01	-1.061747e-04
2.252560e+01	-2.448822e-05
2.265571e+01	-5.829457e-05
2.278656e+01	-1.519803e-04
2.291818e+01	-6.227547e-05
2.305055e+01	-1.618346e-04
2.318369e+01	-1.429412e-04
2.331760e+01	-9.132318e-05
2.345228e+01	4.215068e-05
2.358774e+01	-2.146944e-04
2.372398e+01	-2.638273e-04
2.386101e+01	-3.975993e-05
2.399883e+01	5.463889e-05
2.413745e+01	-2.872758e-04
2.427686e+01	-7.826411e-05
2.441709e+01	-2.155233e-04
2.455812e+01	-7.393903e-05
2.469997e+01	-1.072478e-04
2.484263e+01	-1.263138e-04
2.498612e+01	-1.227538e-04
2.513044e+01	-1.987188e-04
2.527559e+01	9.942763e-05
2.542158e+01	-3.495613e-05
2.556842e+01	-2.302868e-04
2.571610e+01	-1.292628e-04
2.586463e+01	-1.204555e-04
2.601403e+01	-1.171905e-04
2.616428e+01	-1.510963e-04
2.631541e+01	-2.186022e-04
2.646740e+01	8.202532e-06
2.662028e+01	-2.350685e-04
2.677404e+01	-2.729940e-04
2.692868e+01	-2.759657e-04
2.708422e+01	-2.390259e-05
2.724066e+01	-9.282308e-05
2.739800e+01	-1.294170e-04
2.755625e+01	-3.877158e-05
2.771541e+01	-2.903658e-04
2.787550e+01	-8.424119e-05
2.803650e+01	-1.090696e-04
2.819844e+01	-1.320297e-04
2.836131e+01	-8.794085e-05
2.852513e+01	-9.778340e-05
2.868989e+01	-1.520643e-04
2.885560e+01	-3.030302e-06
2.902227e+01	-1.597365e-04
2.918990e+01	-1.563831e-04
2.935850e+01	-7.015776e-05
2.952807e+01	-1.999717e-04
2.969863e+01	-1.515958e-04
2.987016e+01	-2.470657e-04
3.004269e+01	-2.453610e-04
3.021622e+01	-5.779373e-05
3.039075e+01	-2.467633e-05
3.056628e+01	3.532866e-05
