Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.501175e-03
1.005776e+01	1.190940e-02
1.011585e+01	-7.573117e-03
1.017428e+01	6.704705e-03
1.023305e+01	-1.695633e-02
1.029215e+01	5.690374e-03
1.035160e+01	-3.612921e-03
1.041139e+01	2.285580e-03
1.047153e+01	-1.527069e-02
1.053201e+01	-4.787583e-03
1.059284e+01	-5.949377e-03
1.065403e+01	-3.276116e-03
1.071556e+01	1.458535e-02
1.077746e+01	3.750004e-03
1.083971e+01	6.678482e-03
1.090232e+01	8.117637e-03
1.096529e+01	8.005266e-04
1.102862e+01	-5.537069e-03
1.109232e+01	-1.621801e-02
1.115639e+01	7.012601e-03
1.122083e+01	7.930236e-03
1.128564e+01	1.257219e-02
1.135083e+01	6.654253e-03
1.141639e+01	-2.412027e-03
1.148233e+01	2.353072e-02
1.154865e+01	4.373219e-03
1.161536e+01	1.300284e-03
1.168245e+01	1.333105e-02
1.174992e+01	1.466293e-02
1.181779e+01	-7.173202e-03
1.188605e+01	-2.259982e-02
1.195470e+01	-1.039049e-02
1.202375e+01	-1.114430e-03
1.209320e+01	-2.346127e-02
1.216305e+01	-1.699954e-03
1.223330e+01	-8.413811e-03
1.230396e+01	-9.318325e-03
1.237503e+01	5.808248e-03
1.244651e+01	-4.823508e-03
1.251840e+01	-2.000087e-02
1.259070e+01	-2.047664e-02
1.266343e+01	-6.096520e-03
1.273657e+01	8.336922e-03
1.281014e+01	6.349140e-03
1.288413e+01	-1.093602e-02
1.295855e+01	-6.487744e-03
1.303339e+01	8.424544e-03
1.310867e+01	-9.927892e-04
1.318439e+01	-1.320356e-02
1.326054e+01	1.288752e-02
1.333713e+01	-1.434241e-03
1.341417e+01	-1.155463e-03
1.349165e+01	-2.729632e-03
1.356958e+01	1.527850e-02
1.364795e+01	-7.150914e-03
1.372678e+01	-1.238325e-02
1.380607e+01	-1.300511e-02
1.388581e+01	2.123316e-03
1.396602e+01	2.000993e-02
1.404668e+01	-2.736091e-03
1.412782e+01	-8.527337e-04
1.420942e+01	3.718385e-03
1.429149e+01	-2.433921e-04
1.437404e+01	-4.950303e-03
1.445706e+01	4.554227e-03
1.454057e+01	-2.639450e-03
1.462455e+01	1.841357e-02
1.470902e+01	9.697047e-04
1.479398e+01	-7.036504e-03
1.487943e+01	7.648445e-03
1.496537e+01	-1.923492e-02
1.505181e+01	5.664536e-03
1.513875e+01	-6.361763e-03
1.522619e+01	6.737177e-03
1.531414e+01	1.378882e-02
1.540259e+01	-1.437956e-02
1.549156e+01	-1.116940e-02
1.558103e+01	-1.319963e-02
1.567103e+01	-1.405617e-02
1.576155e+01	6.189615e-03
1.585258e+01	9.114233e-03
1.594415e+01	1.784351e-02
1.603624e+01	-6.908465e-03
1.612886e+01	2.011317e-03
1.622202e+01	1.340011e-02
1.631572e+01	-5.576886e-03
1.640996e+01	-1.181532e-02
1.650474e+01	-5.642239e-03
1.660008e+01	-7.596465e-04
1.669596e+01	-1.244607e-02
1.679239e+01	-1.122491e-02
1.688938e+01	3.665947e-03
1.698694e+01	6.490791e-03
1.708505e+01	2.886565e-03
1.718373e+01	6.599297e-03
1.728299e+01	-4.655317e-03
1.738281e+01	-1.250172e-03
1.748322e+01	-1.442970e-02
1.758420e+01	9.775985e-04
1.768576e+01	-1.215061e-03
1.778792e+01	-1.998837e-02
1.789066e+01	4.555878e-03
1.799399e+01	-4.180071e-05
1.809793e+01	-3.058006e-03
1.820246e+01	4.057444e-03
1.830760e+01	3.221348e-03
1.841334e+01	-1.815660e-03
1.851969e+01	6.435701e-03
1.862666e+01	1.603315e-02
1.873425e+01	-8.100869e-04
1.884246e+01	-9.800404e-03
1.895129e+01	9.036662e-03
1.906075e+01	-2.259041e-03
1.917085e+01	3.533771e-03
1.928158e+01	-3.192853e-03
1.939295e+01	-1.252142e-02
1.950496e+01	8.648938e-03
1.961762e+01	5.100247e-03
1.973093e+01	-1.424596e-02
1.984490e+01	1.199260e-02
1.995952e+01	-1.320548e-02
2.007480e+01	6.404139e-03
2.019076e+01	4.260583e-03
2.030738e+01	2.516238e-03
2.042467e+01	7.369165e-03
2.054264e+01	3.893816e-03
2.066130e+01	8.349474e-03
2.078064e+01	1.420541e-02
2.090066e+01	-6.182444e-03
2.102139e+01	3.126969e-04
2.114280e+01	-1.994664e-03
2.126492e+01	-7.376482e-03
2.138775e+01	-3.383799e-03
2.151128e+01	-1.073971e-02
2.163553e+01	-4.964292e-03
2.176050e+01	1.177474e-02
2.188619e+01	-3.863559e-03
2.201260e+01	-2.024845e-02
2.213974e+01	-8.934612e-03
2.226762e+01	-6.579269e-03
2.239624e+01	-4.091583e-03
2.252560e+01	3.211818e-03
2.265571e+01	-7.773399e-03
2.278656e+01	-1.835755e-03
2.291818e+01	6.799842e-03
2.305055e+01	1.842237e-03
2.318369e+01	-1.413531e-02
2.331760e+01	1.245864e-02
2.345228e+01	1.798275e-02
2.358774e+01	-1.126615e-03
2.372398e+01	6.550464e-03
2.386101e+01	-7.523034e-03
2.399883e+01	-1.281065e-02
2.413745e+01	-3.553045e-03
2.427686e+01	2.063528e-02
2.441709e+01	9.299115e-03
